F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
863.5495457908127,1790.5650182886775,2472.3699969832837,3.333096225874466,3.613056384682928,4.049043810782458,6230.769230769231,0.0007549042646501,0.567375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_23228804,group_0,1,fave,241.40543694057945,81.10703383200749,4,'ɕ.AAV,0.12,,'K.UWN,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
402.4245487639139,577.603332200501,3264.9659083861607,3.16988172697509,3.2464604049623285,3.144747628182522,6410.25641025641,0.0054799825292348,0.8773749999999999,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_23228804,group_0,1,fave,255.52792902937932,76.36182659596963,4,'K.UWN,0.12,'ɕ.AAV,'K.IYL,K,N,K,N,internal,1,1,1,initial,closed
315.89505647806845,3156.0527059290125,3494.1743634006684,3.222450349236344,3.815915387206984,3.88149633615059,6410.25641025641,0.0015302887451778,1.257375,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_23228804,group_0,1,fave,299.4921401198696,82.03614524611578,4,'K.IYL,0.1200000000000001,'K.UWN,HH.'UWɕ.IYN,K,L,K,L,internal,1,1,1,initial,closed
313.36539459022595,923.409224895924,3283.610600367152,2.85496379164528,3.1525721339187545,2.427195409156033,6410.25641025641,0.0059987137892938,1.484375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_23228804,group_0,1,fave,297.43795165374047,83.96221612984974,4,HH.'UWɕ.IYN,0.1,'K.IYL,,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
315.6549991226682,3056.913113588818,3438.7488596294006,3.5820560616759347,3.1907743103148176,4.005477819343328,6410.25641025641,0.0027358677295686,1.696375,0.045,0.335820895522388,0-0-4-3,IY,common_voice_cv_23228804,group_0,1,fave,260.5094636208488,80.99779006415723,4,HH.'UWɕ.IYN,0.1100000000000001,'K.IYL,,ɕ,N,ɕ,N,internal,1,2,2,final,closed
376.3173310190666,2868.868761172826,3452.7574189254856,3.38694693502064,3.9119454229586577,4.05541310974744,6410.25641025641,0.0730864790732771,2.191375,0.075,0.3348214285714285,0-0-6-0,EY,common_voice_cv_23228804,group_0,1,fave,220.90779725672988,77.13077622872676,4,EYL.EHK.'EY,0.1999999999999997,,K.'AAJM.AA,#,L,,L,initial,0,1,3,initial,open
461.02665759887833,2473.092684080129,3203.3358466132518,3.9247856761593,3.489182223133159,3.919663815830672,6410.25641025641,0.0020794469797806,2.389375,0.051,0.3311688311688312,0-0-6-2,EH,common_voice_cv_23228804,group_0,1,fave,202.4208295206524,77.6199003346004,4,EYL.EHK.'EY,0.1299999999999999,,K.'AAJM.AA,L,K,L,K,internal,0,2,3,med,open
418.8966369704219,2848.0776025123314,3351.1975990639285,3.152493719558989,3.6459099947767,3.876133182356244,6410.25641025641,0.0002076920087311,2.587375,0.047,0.3263888888888889,0-0-6-4,EY,common_voice_cv_23228804,group_0,1,fave,231.0255078981038,80.05461278897683,4,EYL.EHK.'EY,0.1200000000000001,,K.'AAJM.AA,K,#,K,K,final,1,3,3,final,open
808.2741286015639,1650.868697537773,2832.3286499957067,3.620546982688096,3.561158626775456,3.901954944912752,6410.25641025641,5.91178679752e-05,2.809375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23228804,group_0,1,fave,230.2435964632763,79.09177369115427,4,K.'AAJM.AA,0.0700000000000002,EYL.EHK.'EY,'T.IYVN.EH,K,J,K,J,internal,0,1,2,initial,closed
1090.7490882848622,1488.9894849497146,2999.055104241124,4.3421593971876025,3.822286048306868,4.506627330368335,6410.25641025641,0.0013114822149495,3.061375,0.0549999999999999,0.3353658536585365,0-0-7-4,AA,common_voice_cv_23228804,group_0,1,fave,240.11087578650407,79.90199341916036,4,K.'AAJM.AA,0.1400000000000001,EYL.EHK.'EY,'T.IYVN.EH,M,#,M,T,final,1,2,2,final,open
282.0699665850174,3088.1568196021794,3592.671596241112,2.6516465177142616,3.445655488104808,3.775693166955199,6410.25641025641,0.0010562703326931,3.326375,0.045,0.335820895522388,0-0-8-1,IY,common_voice_cv_23228804,group_0,1,fave,190.82456793487364,74.95803537136995,4,'T.IYVN.EH,0.1099999999999998,K.'AAJM.AA,,T,V,T,V,internal,1,1,2,initial,closed
546.263308961029,2221.69534081704,2972.789824792262,3.868854778383412,3.41991296740518,3.97619593646061,6051.282051282051,0.0110078835225122,3.637375,0.067,0.3284313725490196,0-0-8-4,EH,common_voice_cv_23228804,group_0,1,fave,171.5460534784621,74.41943428604482,4,'T.IYVN.EH,0.1800000000000001,K.'AAJM.AA,,N,#,N,,final,0,2,2,final,open
