F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.9251876020562,947.4891429470376,1330.4606091327698,3.1539186424015075,2.9325625966161,4.027564818038864,3179.48717948718,0.0023873515045457,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20799977,group_0,1,fave,322.64119303375094,83.09099597369638,4,S.'AHM.AAHH,0.0699999999999999,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
322.53957185453305,860.4931449170199,1184.7919021080409,3.9456142199449102,3.2537550976032685,3.1623088725035307,3000.0,0.0018838773534344,0.949375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20799977,group_0,1,fave,274.3256378783955,82.76385534211298,4,S.'AHM.AAHH,0.07,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
406.8509596332742,979.4607211964662,1303.9536339127678,3.956240811926219,3.3029867271351256,3.902841455088225,3538.4615384615386,0.0034002884853544,1.226375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_20799977,group_0,1,fave,203.26870232943304,79.3225065300564,4,'M.AAJ,0.1100000000000001,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
542.4169832684951,827.5114879745727,1877.8972662756676,2.592890570974524,3.862706808458785,2.9974267249646496,3358.974358974359,0.0005834808468929,1.852375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_20799977,group_0,1,fave,278.97660094504784,84.96058185434421,4,'P.EHLT.EHR,0.0899999999999998,,SH.UWP.'AASHK.AAR,P,L,P,L,internal,1,1,2,initial,closed
399.48406705244463,734.9569022725722,1773.084875102113,3.154238162677049,3.4552747796533287,3.8764431177934418,3000.0,0.0004133593885944,2.0373749999999995,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_20799977,group_0,1,fave,281.29276904751333,83.4689643941881,4,'P.EHLT.EHR,0.06,,SH.UWP.'AASHK.AAR,T,R,T,R,internal,0,2,2,final,closed
572.3283493565331,909.5197943603414,1805.1421417325016,3.193335197356583,2.308051657267079,3.301536817278146,3179.48717948718,2.68442190933e-05,2.529375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_20799977,group_0,1,fave,306.3433396399835,82.77037219631671,4,SH.UWP.'AASHK.AAR,0.0699999999999998,'P.EHLT.EHR,,K,R,K,R,internal,1,3,3,final,closed
500.4249630223613,940.7367348207532,1519.3413468035174,3.698039709883677,2.8261183961010405,3.700549691215922,3179.48717948718,0.0010200428255406,2.692375,0.037,0.324561403508772,0-0-7-0,AA,common_voice_cv_20799977,group_0,1,fave,248.1341584702576,80.67920130304076,4,AANHH.'OWJ,0.0899999999999998,,spn,#,N,,N,initial,0,1,2,initial,closed
459.2564982747929,991.6442233868706,1590.9238884921936,2.2908367571881536,3.6464727319308254,4.077135067070248,4076.923076923077,0.0003931063641914,3.901375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,common_voice_cv_20799977,group_0,1,fave,239.30330930398185,80.8383358850587,4,'T.UWSL.AH,0.08,spn,ɕ.IXHH.'AHN.UW,T,S,T,S,internal,1,1,2,initial,closed
274.6152492162784,518.8745591621645,1027.7601085996992,3.661468670113406,2.1436685959515485,3.1238369108023734,3000.0,0.0005308330878123,4.339375,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_20799977,group_0,1,fave,252.9407688906317,80.82153893697065,4,ɕ.IXHH.'AHN.UW,0.0700000000000002,'T.UWSL.AH,J.EHRK.'EYL.EYN.EH,HH,N,HH,N,internal,0,2,3,med,open
467.5218074505671,789.8548185054333,1777.1607698215166,3.574031523659201,3.705595445160317,3.971662249598163,3179.48717948718,0.0065859987980487,4.572375,0.037,0.324561403508772,0-0-11-1,EH,common_voice_cv_20799977,group_0,1,fave,286.24168104613705,79.00055234149609,4,J.EHRK.'EYL.EYN.EH,0.0900000000000007,ɕ.IXHH.'AHN.UW,,J,R,J,R,internal,0,1,4,initial,closed
438.4270134573035,880.1772424659047,2153.684703913484,2.127270303896845,3.5606449259714776,4.241795519228728,3179.48717948718,0.000428283629896,4.741375000000001,0.035,0.3365384615384615,0-0-11-4,EY,common_voice_cv_20799977,group_0,1,fave,218.954269164225,80.96411662641546,4,J.EHRK.'EYL.EYN.EH,0.0799999999999991,ɕ.IXHH.'AHN.UW,,K,L,K,L,internal,0,2,4,med,open
468.8012091902902,912.47676923046,1798.968253472455,3.7696252285220826,3.276842608891778,4.024060202056269,3358.974358974359,0.0069314603110088,4.999375000000001,0.051,0.3311688311688312,0-0-11-8,EH,common_voice_cv_20799977,group_0,1,fave,184.0109363415794,69.08379076275767,4,J.EHRK.'EYL.EYN.EH,0.1299999999999999,ɕ.IXHH.'AHN.UW,,N,#,N,,final,0,4,4,final,open
