F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.4360937292613,846.0488661481575,2477.7808627085383,3.107488303785649,3.071345352712134,3.21621233772173,4794.871794871795,0.000150094273458,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_20800872,group_0,1,fave,137.7169016080989,84.89601869920239,3,T.UWS.'EHS.EYM,0.0799999999999999,,AHN.'AA,T,S,T,S,internal,0,1,3,initial,open
429.1057803240319,1225.5493080525143,2512.586125914224,2.9238434858589386,4.058500734152117,3.1323127450935737,4794.871794871795,0.0015279730398855,0.964375,0.041,0.3306451612903227,0-0-1-3,EH,common_voice_cv_20800872,group_0,1,fave,136.67485895243334,84.20833880562236,3,T.UWS.'EHS.EYM,0.1,,AHN.'AA,S,S,S,S,internal,0,2,3,med,open
426.2266725883256,905.2725734741848,1797.7709394960204,4.121739955708919,3.781602202020863,5.109957425605391,4615.384615384615,0.0005722258841814,1.296375,0.025,0.3378378378378378,0-0-2-0,AH,common_voice_cv_20800872,group_0,1,fave,139.78402493025342,79.8475142930853,3,AHN.'AA,0.05,T.UWS.'EHS.EYM,,#,N,M,N,initial,0,1,2,initial,open
761.9042000672393,1429.0572261526252,2496.172841818337,3.56169672366972,3.807238886743899,4.0203310150625615,4974.358974358975,0.0014064433238137,1.427375,0.047,0.3263888888888889,0-0-2-2,AA,common_voice_cv_20800872,group_0,1,fave,121.80337685676275,77.28413174900173,3,AHN.'AA,0.1200000000000001,T.UWS.'EHS.EYM,,N,#,N,,final,1,2,2,final,open
598.7605500449879,1074.5470204539315,2393.7818911843874,2.964314935745004,4.205453324476238,4.343394732935691,4974.358974358975,0.0005211241314982,1.841375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_20800872,group_0,1,fave,125.24568468077932,79.2900529036583,3,J.'AHTS.AA,0.0799999999999998,,'T.AASH.AH,S,#,S,T,final,1,2,2,final,open
700.621918407304,1392.243227539066,2432.238756306656,3.43314506845632,4.142827819901303,3.880396708493124,4794.871794871795,0.0006748318504306,2.007375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_20800872,group_0,1,fave,128.05018268406386,76.22296610786692,3,'T.AASH.AH,0.1199999999999998,J.'AHTS.AA,K.'AAɕN.EY,T,SH,T,SH,internal,1,1,2,initial,open
634.6458677958761,1713.107944974609,2240.6721888848288,3.3417037134220164,3.591594260086921,3.159245999146209,4794.871794871795,1.74699032748e-05,2.326375,0.025,0.3378378378378379,0-0-6-1,AA,common_voice_cv_20800872,group_0,1,fave,119.11602371939534,73.78781138746699,3,K.'AAɕN.EY,0.0500000000000002,'T.AASH.AH,IYLS.'EY,K,ɕ,K,ɕ,internal,0,1,2,initial,open
335.9077283101722,2316.552889823537,3021.584230820464,3.0236307521292045,2.9776499451606373,3.592635252066548,4794.871794871795,8.61444707094e-05,2.621375,0.0349999999999999,0.3365384615384614,0-0-7-0,IY,common_voice_cv_20800872,group_0,1,fave,123.8260344660586,75.26791291793586,3,IYLS.'EY,0.08,K.'AAɕN.EY,'K.AAJN.AH,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
560.2535983200771,1803.3498329855372,2362.8803660258336,3.075652749362331,4.059655426343174,3.3339529282362554,4974.358974358975,4.93697579654e-05,2.946375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_20800872,group_0,1,fave,116.87723716067973,77.4568929591496,3,'K.AAJN.AH,0.0500000000000002,IYLS.'EY,,K,J,K,J,internal,1,1,2,initial,closed
713.4302975944653,1617.5071497743068,2458.6632587355166,3.6518314869884287,3.498414720914764,3.969192397576836,4974.358974358975,0.001911243791019,3.184375,0.041,0.3306451612903227,0-0-8-4,AH,common_voice_cv_20800872,group_0,1,fave,97.99137763888504,65.36793498014333,3,'K.AAJN.AH,0.1,IYLS.'EY,,N,#,N,,final,0,2,2,final,open
