F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.4441951098793,1528.0040775251698,4460.267166688167,2.9004527778109,3.656188720865472,3.83357051625893,6769.2307692307695,0.0005238611017582,1.722375,0.037,0.3245614035087719,0-0-1-3,EY,common_voice_cv_21289541,group_0,1,fave,113.0840654109063,69.17785740159235,2,V.EHS.'EYN.EY,0.09,,HH.'AHR.UWSHS.AHR,S,N,S,N,internal,0,2,3,med,open
329.94263381770736,439.6451246144253,1911.2487836021417,3.294614243674543,3.1879719987137274,3.2052028474987204,3538.4615384615386,0.0086007714451846,1.851375,0.055,0.3353658536585366,0-0-1-5,EY,common_voice_cv_21289541,group_0,1,fave,131.2564070459866,73.10552795785664,2,V.EHS.'EYN.EY,0.1399999999999999,,HH.'AHR.UWSHS.AHR,N,#,N,HH,final,1,3,3,final,open
342.96674254085883,545.433443817785,923.9144492271656,3.356991403227876,2.977029270748082,3.052018081558966,3000.0,0.0003161263972582,2.157375,0.047,0.3263888888888889,0-0-2-1,AH,common_voice_cv_21289541,group_0,1,fave,117.76478500189316,74.27260122109847,2,HH.'AHR.UWSHS.AHR,0.1199999999999996,V.EHS.'EYN.EY,T.'AAT.AA,HH,R,HH,R,internal,0,1,3,initial,open
374.49580563288464,918.7401557787404,1032.647842117825,3.158712442520624,3.0298983649003963,3.657384794815183,5871.794871794871,0.002945622820408,2.2923750000000003,0.057,0.3275862068965517,0-0-2-3,UW,common_voice_cv_21289541,group_0,1,fave,144.72629593383152,75.61542817998541,2,HH.'AHR.UWSHS.AHR,0.1499999999999999,V.EHS.'EYN.EY,T.'AAT.AA,R,SH,R,SH,internal,1,2,3,med,closed
381.4755360008085,505.1418692201767,1242.4186281920886,3.1795786477974333,4.0167136473019065,3.395063159330669,3538.4615384615386,0.0163806813644545,2.5223750000000003,0.097,0.3299319727891156,0-0-2-6,AH,common_voice_cv_21289541,group_0,1,fave,130.56449960090953,74.62409363682536,2,HH.'AHR.UWSHS.AHR,0.27,V.EHS.'EYN.EY,T.'AAT.AA,S,R,S,R,internal,0,3,3,final,closed
402.0031770441432,655.8724295109795,1299.203526523757,3.485809021907745,2.9690653929748025,3.053665761297196,3717.948717948718,0.0006493389385707,2.932375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_21289541,group_0,1,fave,106.6886126759272,69.10309650112828,2,T.'AAT.AA,0.0899999999999998,HH.'AHR.UWSHS.AHR,P.'AAHH.AAL.AHHHL.AH,T,T,T,T,internal,0,1,2,initial,open
587.1044951728793,1029.0694156734532,1391.5524358099674,3.0052316230607747,4.039925611571213,3.3547396903919555,5692.307692307692,0.0004547285354372,3.076375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_21289541,group_0,1,fave,122.4306653325124,74.97336245671472,2,T.'AAT.AA,0.1099999999999998,HH.'AHR.UWSHS.AHR,P.'AAHH.AAL.AHHHL.AH,T,#,T,P,final,1,2,2,final,open
598.4633070698391,886.9689842220466,1081.8226311991623,2.9911203334180025,3.3771970015076453,3.436604178366794,4256.410256410256,6.15582574116e-05,3.289375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_21289541,group_0,1,fave,115.01072577996132,76.61034962638435,2,P.'AAHH.AAL.AHHHL.AH,0.0700000000000002,T.'AAT.AA,ɕ.'UWLS.EYM,P,HH,P,HH,internal,0,1,4,initial,open
595.2678876497903,1024.6266104215213,3648.2630398092992,3.041624112671002,2.7286733013811366,4.461664113284487,7846.153846153846,0.0002956726200921,3.627375,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_21289541,group_0,1,fave,134.7018330593033,77.74987084175989,2,P.'AAHH.AAL.AHHHL.AH,0.06,T.'AAT.AA,ɕ.'UWLS.EYM,L,HH,L,HH,internal,0,3,4,med,closed
454.29194836854,1309.3649152320438,1401.110184455982,3.138592493755314,3.841309765528083,2.4229205811105903,5333.333333333333,0.0209032529611675,4.316375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_21289541,group_0,1,fave,129.15988212768116,73.1264219025302,2,ɕ.'UWLS.EYM,0.1100000000000003,P.'AAHH.AAL.AHHHL.AH,spn,S,M,S,M,internal,1,2,2,final,closed
302.0450884974926,2391.627185296209,2892.198119293739,1.8625230955263192,4.103965897994589,3.923259433220236,5333.333333333333,0.0073569105304369,6.151375,0.0349999999999999,0.3365384615384615,0-0-8-1,IY,common_voice_cv_21289541,group_0,1,fave,112.25107552942757,64.89840769395056,2,K.IYL.'EHSH.UXL.EHN,0.08,spn,'J.UWS.EHɕ,K,L,K,L,internal,0,1,4,initial,open
254.4854354658143,385.84288871068543,1940.615680822525,2.8266859642825493,2.438868788874395,2.9331435708771307,4435.897435897436,0.0007899004439379,6.244375,0.041,0.3306451612903226,0-0-8-3,EH,common_voice_cv_21289541,group_0,1,fave,114.00927915446348,67.23633959399848,2,K.IYL.'EHSH.UXL.EHN,0.0999999999999996,spn,'J.UWS.EHɕ,L,SH,L,SH,internal,0,2,4,med,open
227.2495963953466,379.1242833198893,1419.5920841326108,3.205936745687585,2.1955752426882915,2.6386671849710632,4256.410256410256,0.0002276370781002,6.401375,0.0349999999999999,0.3365384615384615,0-0-8-5,UX,common_voice_cv_21289541,group_0,1,fave,126.06527364990848,72.13208778029882,2,K.IYL.'EHSH.UXL.EHN,0.08,spn,'J.UWS.EHɕ,SH,L,SH,L,internal,1,3,4,med,open
281.03804487414203,401.551501274358,1840.351636566552,2.6432057381454794,2.8712023115862277,2.773574140638313,3179.48717948718,0.0001608943755342,6.601375,0.035,0.3365384615384615,0-0-8-7,EH,common_voice_cv_21289541,group_0,1,fave,124.598850614522,73.11471238896276,2,K.IYL.'EHSH.UXL.EHN,0.08,spn,'J.UWS.EHɕ,L,N,L,N,internal,0,4,4,final,closed
245.28070746346327,377.9265086665508,1754.589194261533,2.3623203595869517,1.5280762976751985,2.522859990407684,3000.0,0.0001291382704205,6.882375000000001,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_21289541,group_0,1,fave,121.8464298423015,71.078637274963,2,'J.UWS.EHɕ,0.0899999999999998,K.IYL.'EHSH.UXL.EHN,,J,S,J,S,internal,1,1,2,initial,open
386.2999171874443,1555.0004452755168,3652.3462275916017,1.673297880833003,2.927627081789592,3.961498435412863,6051.282051282051,5.36516623869e-05,7.039375,0.031,0.3297872340425531,0-0-9-3,EH,common_voice_cv_21289541,group_0,1,fave,102.43171451619044,66.93591983511872,2,'J.UWS.EHɕ,0.0699999999999994,K.IYL.'EHSH.UXL.EHN,,S,ɕ,S,ɕ,internal,0,2,2,final,open
