F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.5526929683945,1434.7021208717038,2573.216009630344,3.196744202919789,3.0628471352069013,3.9531456447786297,5153.846153846154,0.0004312674040075,0.794375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_23226325,group_0,1,fave,197.5163948755709,83.2430596176197,4,J.UWR.AAK.'OWV.OW,0.0999999999999999,,M.IYKR.OWR.'AAJ.OWN,J,R,J,R,internal,0,1,4,initial,open
721.1292418914591,1355.8001173941095,2175.3384626429697,3.345788342810451,3.042417485365542,3.641175978152155,5512.820512820513,0.0009612417886208,0.909375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23226325,group_0,1,fave,249.24640248841,80.17630175761816,4,J.UWR.AAK.'OWV.OW,0.13,,M.IYKR.OWR.'AAJ.OWN,R,K,R,K,internal,0,2,4,med,open
705.7575955725628,1310.5803051922655,2432.6475498684954,3.823218777845485,3.0721291807156503,4.197853786487919,5512.820512820513,0.0002222192394372,1.259375,0.031,0.3297872340425531,0-0-1-7,OW,common_voice_cv_23226325,group_0,1,fave,292.4723094635912,78.1018297681654,4,J.UWR.AAK.'OWV.OW,0.07,,M.IYKR.OWR.'AAJ.OWN,V,#,V,M,final,1,4,4,final,open
595.7530073808939,2147.345173586736,2568.474214534053,3.605641747488333,3.83069354679792,4.02715539354802,5512.820512820513,0.0001047099523194,1.397375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_23226325,group_0,1,fave,253.65694447383075,80.9310980536201,4,M.IYKR.OWR.'AAJ.OWN,0.06,J.UWR.AAK.'OWV.OW,SH.UWP.'AASHK.AAR,M,K,M,K,internal,0,1,4,initial,closed
629.3760307154985,1472.4608019870043,2085.561501932812,3.2700972171924736,3.0923016405478743,3.815612207933986,5333.333333333333,0.0013356390445642,1.5773750000000002,0.047,0.3263888888888889,0-0-2-4,OW,common_voice_cv_23226325,group_0,1,fave,209.411562009156,80.08733181098181,4,M.IYKR.OWR.'AAJ.OWN,0.1199999999999998,J.UWR.AAK.'OWV.OW,SH.UWP.'AASHK.AAR,R,R,R,R,internal,0,2,4,med,open
463.91844239659656,2147.5370842601865,2662.201294219988,3.13876439070996,3.482650284381813,3.7074495869547386,5512.820512820513,9.104332930758176e-06,3.147375,0.027,0.3214285714285714,0-0-4-3,OW,common_voice_cv_23226325,group_0,1,fave,215.54273762123407,77.39174758974406,4,R.AAJ.OWN.'EHNtʃ.IY,0.06,SH.UWP.'AASHK.AAR,,J,N,J,N,internal,0,2,4,med,open
718.3206957152794,1335.1532332477543,1816.2199591644069,3.267337460830801,3.3200338524974096,3.71408424984302,5692.307692307692,0.0002006332780363,1.706375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_23226325,group_0,1,fave,179.01876693514558,80.02331184410373,4,M.IYKR.OWR.'AAJ.OWN,0.1100000000000001,J.UWR.AAK.'OWV.OW,SH.UWP.'AASHK.AAR,R,J,R,J,internal,0,3,4,med,open
550.9711143683516,1412.8898745465865,2763.594632080608,3.80396353434425,3.33461567108499,4.630691552202969,6948.717948717948,0.0043395553488842,1.916375,0.045,0.3358208955223881,0-0-2-8,OW,common_voice_cv_23226325,group_0,1,fave,211.7873141689388,78.98230934499676,4,M.IYKR.OWR.'AAJ.OWN,0.1099999999999998,J.UWR.AAK.'OWV.OW,SH.UWP.'AASHK.AAR,J,N,J,N,internal,1,4,4,final,closed
386.3085796007312,1093.8265505821582,2529.6384269984987,3.633498329341641,4.155807592972156,3.98357680846759,5153.846153846154,0.0015397769574056,2.281375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_23226325,group_0,1,fave,228.2345520203255,77.6847671735838,4,SH.UWP.'AASHK.AAR,0.08,M.IYKR.OWR.'AAJ.OWN,R.AAJ.OWN.'EHNtʃ.IY,SH,P,SH,P,internal,0,1,3,initial,open
657.8695899605004,1176.3784723496456,2652.0996518387688,3.147145596040962,2.8442330413100816,3.638667905412297,5153.846153846154,0.0001044397769627,2.401375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_23226325,group_0,1,fave,191.75572110991897,81.63284650779019,4,SH.UWP.'AASHK.AAR,0.08,M.IYKR.OWR.'AAJ.OWN,R.AAJ.OWN.'EHNtʃ.IY,P,SH,P,SH,internal,0,2,3,med,closed
