F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.099577517779,1864.4894597545767,2285.813753954015,2.8665461900515616,2.8503826430427472,3.011283559565357,4615.384615384615,3.70633820298e-05,0.837375,0.027,0.3214285714285714,0-0-1-1,IX,common_voice_cv_25032810,group_0,1,fave,133.53287671189614,76.38915062145328,3,tʃ.'IXL.AAJ,0.06,,'V.AHHH.AHT,tʃ,L,tʃ,L,internal,0,1,2,initial,open
460.9065372066806,1246.1973588715944,2438.92103831403,3.359743747728697,3.5772738868221934,3.860742380294125,4794.871794871795,0.000778241423614,0.919375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_25032810,group_0,1,fave,152.0915563549104,79.16693364692028,3,tʃ.'IXL.AAJ,0.13,,'V.AHHH.AHT,L,J,L,J,internal,1,2,2,final,closed
575.186864209037,1089.722614257205,2145.230134201167,2.869136718427812,3.437000816650185,3.18331983403578,4615.384615384615,5.2965587023e-05,2.442375,0.037,0.3245614035087719,0-0-5-2,AA,common_voice_cv_25032810,group_0,1,fave,127.58204331787456,79.03409081121075,3,AAP.'AAT,0.0899999999999998,,ɕ.IYM.'EHɕ.EY,P,T,P,T,internal,1,2,2,final,closed
439.3225343758824,782.8683627762307,2274.6935750442944,3.421111418465496,2.858583140444523,2.651630921889841,4615.384615384615,8.71863464028576e-06,1.216375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_25032810,group_0,1,fave,144.9348920081466,77.32756415851358,3,'V.AHHH.AHT,0.05,tʃ.'IXL.AAJ,UWPR.AAN.AAK.'AAN,V,HH,V,HH,internal,1,1,2,initial,open
536.44559043907,986.8570617919672,2251.823270167561,3.3050629468585617,3.254946271485866,3.348893040849953,4615.384615384615,0.0008459907448497,1.354375,0.041,0.3306451612903226,0-0-2-3,AH,common_voice_cv_25032810,group_0,1,fave,144.8048577418716,77.03967589269297,3,'V.AHHH.AHT,0.0999999999999998,tʃ.'IXL.AAJ,UWPR.AAN.AAK.'AAN,HH,T,HH,T,internal,0,2,2,final,closed
378.53661270553727,933.3507771393042,2287.081070133006,2.9811207917154663,3.427625030486235,3.772415932526346,4615.384615384615,0.0013526056525181,1.512375,0.037,0.3245614035087719,0-0-3-0,UW,common_voice_cv_25032810,group_0,1,fave,124.33313799269112,71.02315403993873,3,UWPR.AAN.AAK.'AAN,0.09,'V.AHHH.AHT,,#,P,T,P,initial,0,1,4,initial,closed
599.0743646328049,1215.836745076069,2094.568996769432,3.3186512391545837,3.3596114840738758,3.270621764988133,4615.384615384615,5.15847875865e-05,1.711375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_25032810,group_0,1,fave,126.5449285674016,76.23458675692726,3,UWPR.AAN.AAK.'AAN,0.08,'V.AHHH.AHT,,R,N,R,N,internal,0,2,4,med,open
683.4526947720998,1328.9846068799316,2465.531216654109,3.634799969380627,3.6178848850598255,3.842446218056002,4974.358974358975,0.0001398050930673,1.866375,0.045,0.3358208955223881,0-0-3-5,AA,common_voice_cv_25032810,group_0,1,fave,119.3267611665168,72.58188662588721,3,UWPR.AAN.AAK.'AAN,0.1099999999999998,'V.AHHH.AHT,,N,K,N,K,internal,0,3,4,med,open
596.8461322433998,1405.1248933536974,2203.997852615988,3.314301529992364,3.2771770299778544,3.783117402466691,4794.871794871795,0.0002146228739722,2.026375,0.045,0.335820895522388,0-0-3-7,AA,common_voice_cv_25032810,group_0,1,fave,138.28692311631715,77.18612471346641,3,UWPR.AAN.AAK.'AAN,0.1100000000000003,'V.AHHH.AHT,,K,N,K,N,internal,1,4,4,final,closed
704.7178365544553,1239.8827105478367,2462.704101230503,3.121067972186871,3.2671906129717714,3.715191620853515,4615.384615384615,0.0006710096831143,2.259375,0.051,0.3311688311688313,0-0-5-0,AA,common_voice_cv_25032810,group_0,1,fave,119.71245189290984,72.15875194730955,3,AAP.'AAT,0.1299999999999999,,ɕ.IYM.'EHɕ.EY,#,P,,P,initial,0,1,2,initial,open
490.5337297240098,1655.7380053505724,2160.4087354528874,3.4314733020295667,2.9741668714444547,3.3807834013559046,4615.384615384615,0.0002107409425201,2.861375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH,common_voice_cv_25032810,group_0,1,fave,113.35483054370223,68.11993236129445,3,ɕ.IYM.'EHɕ.EY,0.08,AAP.'AAT,'T.EY,M,ɕ,M,ɕ,internal,0,2,3,med,open
374.3060693819329,1969.8531928840127,2649.869839960432,3.0032601293823302,2.639976207902797,3.5305284542320425,4435.897435897436,1.74393396734e-05,3.067375,0.027,0.3214285714285714,0-0-6-5,EY,common_voice_cv_25032810,group_0,1,fave,140.91240778391216,74.38679569052172,3,ɕ.IYM.'EHɕ.EY,0.06,AAP.'AAT,'T.EY,ɕ,#,ɕ,T,final,1,3,3,final,open
440.0673999786008,1832.1894847517692,2448.7827757020077,3.26075732764214,3.0625118624640755,3.497939711448741,4615.384615384615,0.0020160851150327,3.239375,0.071,0.3317757009345795,0-0-7-1,EY,common_voice_cv_25032810,group_0,1,fave,160.01539307888885,72.49221588956802,3,'T.EY,0.1899999999999999,ɕ.IYM.'EHɕ.EY,,T,#,T,,final,1,1,1,initial,open
628.2783961605218,976.010600805314,2286.725656987584,3.0768813573751275,3.34039914164157,3.243497805589056,4615.384615384615,1.86627243654e-05,3.837375,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_25032810,group_0,1,fave,112.99463118941549,76.88971754901507,3,HH.AAV.'AASP.AAHH,0.06,,J.IXSH.'AHN.AAɕː.EH,V,S,V,S,internal,0,2,3,med,closed
613.5763446450048,1095.5098862634557,2196.5525059613365,3.1480345634148583,3.3590260801353544,3.1387311987558126,4435.897435897436,6.37616818243e-05,4.091375,0.0349999999999999,0.3365384615384615,0-0-9-6,AA,common_voice_cv_25032810,group_0,1,fave,128.44094628356396,77.3724026331861,3,HH.AAV.'AASP.AAHH,0.08,,J.IXSH.'AHN.AAɕː.EH,P,HH,P,HH,internal,1,3,3,final,closed
512.8202753525662,1392.860805367611,2397.696497355392,3.756042656796662,3.290553084176933,4.240233774738465,4615.384615384615,3.70727539346e-05,4.557375,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_25032810,group_0,1,fave,141.82927709455456,72.53593210913121,3,J.IXSH.'AHN.AAɕː.EH,0.0600000000000005,HH.AAV.'AASP.AAHH,,SH,N,SH,N,internal,0,2,4,med,open
689.0117328371505,1419.3046682877523,2419.027750610154,3.4425785194757736,3.0537587565774165,3.761974309517421,5153.846153846154,0.0004873738869219,4.696375,0.045,0.3358208955223881,0-0-10-5,AA,common_voice_cv_25032810,group_0,1,fave,113.23903711696956,71.22888803804153,3,J.IXSH.'AHN.AAɕː.EH,0.1100000000000003,HH.AAV.'AASP.AAHH,,N,ɕː,N,ɕː,internal,1,3,4,med,open
723.2694473517558,2001.3544913483029,2591.543508842081,3.67833597871824,3.826643631657814,3.19123194911406,4076.923076923077,0.021858290057169,4.854374999999999,0.121,0.3324175824175824,0-0-10-7,EH,common_voice_cv_25032810,group_0,1,fave,,63.28243902671539,3,J.IXSH.'AHN.AAɕː.EH,0.3399999999999998,HH.AAV.'AASP.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
