F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
795.5003611605588,1284.8002675758985,2674.40978484718,3.7317918307188696,3.981200785046867,4.261980370050484,7128.205128205128,0.0091983720342146,0.4973749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_26773577,group_0,1,fave,150.74731245992757,77.48551953998958,4,AAtʃ.AAS.'EYM,0.12,,'T.EY,#,tʃ,,tʃ,initial,0,1,3,initial,open
685.1454252919046,1145.5789069512346,2546.4198548494046,3.2168653527549047,3.368248296887493,3.802752474793704,6051.282051282051,0.0004447196930233,3.326375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_26773577,group_0,1,fave,147.68177844610466,76.57519154037195,4,HH.AAL.'AHHH.AA,0.1099999999999998,,S.AAV.'AHNT.AARN.AH,HH,L,HH,L,internal,0,1,3,initial,open
504.3271608849419,1127.8790885058625,2583.464678562328,2.6752449854745706,3.4777487638886617,3.731036271257392,4256.410256410256,1.80691511899e-05,1.276375,0.025,0.3378378378378379,0-0-3-1,AH,common_voice_cv_26773577,group_0,1,fave,166.7806216884736,83.19943761793894,4,HH.'AHJS.EYN,0.05,'T.EY,P.UWLT.AAR.UWL.AHHH.'EHP.EY,HH,J,HH,J,internal,0,1,2,initial,closed
441.1363726304236,835.024682610487,2929.38189234944,2.9403163909657173,3.168241644411672,3.916298911289384,5871.794871794871,0.0002148914081033,1.762375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_26773577,group_0,1,fave,164.6850961158505,78.54736407591888,4,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.09,HH.'AHJS.EYN,,P,L,P,L,internal,0,1,6,initial,closed
526.7571033912814,1316.11198196828,2902.264901886237,3.2823529499155577,3.418807383732541,3.5264671523463247,5153.846153846154,7.79134004136e-05,1.934375,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_26773577,group_0,1,fave,158.4648346314087,82.05591093068774,4,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.1,HH.'AHJS.EYN,,T,R,T,R,internal,0,2,6,med,open
449.6979622352409,981.0740936957744,2876.133315501117,2.4439405924987407,3.081161274494241,3.704880179049449,5871.794871794871,0.0012599721984833,2.0773749999999995,0.107,0.3302469135802469,0-0-4-6,UW,common_voice_cv_26773577,group_0,1,fave,115.44994832134692,78.58674834830049,4,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.3000000000000002,HH.'AHJS.EYN,,R,L,R,L,internal,0,3,6,med,open
465.03245332094536,1079.172605348786,3005.814805763248,2.592305862649323,2.705532693039686,3.022036755373345,4615.384615384615,8.874353259675378e-06,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-4-8,AH,common_voice_cv_26773577,group_0,1,fave,153.39622867594335,79.2252066355773,4,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.08,HH.'AHJS.EYN,,L,HH,L,HH,internal,0,4,6,med,open
405.4514770216935,502.9854493640085,2318.0234628848016,3.0998077726780986,3.938687149275539,3.5897841508697805,3717.948717948718,4.22011817692e-05,2.569375,0.031,0.3297872340425531,0-0-4-10,EH,common_voice_cv_26773577,group_0,1,fave,144.40131281650503,75.313511384917,4,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.0699999999999998,HH.'AHJS.EYN,,HH,P,HH,P,internal,0,5,6,med,open
802.5380878912781,2505.3109105153894,3835.708994798012,3.828521418742703,4.187257715065471,4.225416236737144,8564.102564102563,0.0121581928197971,2.7663750000000005,0.105,0.3343949044585987,0-0-4-12,EY,common_voice_cv_26773577,group_0,1,fave,166.49193705667955,77.78121963695499,4,P.UWLT.AAR.UWL.AHHH.'EHP.EY,0.2899999999999996,HH.'AHJS.EYN,,P,#,P,,final,1,6,6,final,open
500.2694613924993,1057.3716853085148,3001.592306679332,3.208885899771765,2.790104832574016,2.741205829942742,4794.871794871795,0.0001654516300381,3.442375,0.037,0.3245614035087719,0-0-6-3,AH,common_voice_cv_26773577,group_0,1,fave,142.71506093219207,76.27449408361775,4,HH.AAL.'AHHH.AA,0.0899999999999998,,S.AAV.'AHNT.AARN.AH,L,HH,L,HH,internal,0,2,3,med,open
