F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
540.8184804814443,1091.7216434451375,3066.4333921227058,3.7963139152195313,3.2208626383361887,4.282880050015394,4974.358974358975,0.0141366574791965,0.659375,0.031,0.3297872340425531,0-0-1-1,OW,common_voice_cv_23308753,group_0,1,fave,234.862640076894,80.20816919291882,4,V.OWK.AAL.IYSTS.'EYMP.EY,0.0699999999999999,,,V,K,V,K,internal,0,1,5,initial,open
740.4910123231958,1691.88234308154,2744.9431137176152,2.872487372970198,3.1849597883471907,3.922463332852889,5153.846153846154,2.01105157187e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_23308753,group_0,1,fave,239.6420038325708,79.86030609957722,4,V.OWK.AAL.IYSTS.'EYMP.EY,0.0699999999999999,,,K,L,K,L,internal,0,2,5,med,open
388.9654862373092,2732.0392809456243,3147.4750912846457,3.9729388550831777,4.066602969747563,4.378045264590377,7128.205128205128,0.002752018975373,0.901375,0.0549999999999999,0.3353658536585365,0-0-1-5,IY,common_voice_cv_23308753,group_0,1,fave,267.252540047481,77.86447443015108,4,V.OWK.AAL.IYSTS.'EYMP.EY,0.14,,,L,S,L,S,internal,0,3,5,med,closed
467.92969973398107,2925.73566436353,3520.10797056767,3.0452520592712977,3.3560009845563905,3.834139290018783,5692.307692307692,0.0033323438720048,1.502375,0.077,0.3290598290598291,0-0-1-12,EY,common_voice_cv_23308753,group_0,1,fave,290.1773440985465,78.12526011351278,4,V.OWK.AAL.IYSTS.'EYMP.EY,0.2099999999999999,,,P,#,P,,final,1,5,5,final,open
489.4812014709437,2498.1815535613027,3199.0272613394063,2.9930946000905885,3.28615296874154,3.384063781529808,4794.871794871795,0.0001238934827319,1.717375,0.027,0.3214285714285714,0-0-3-0,IY,common_voice_cv_23308753,group_0,1,fave,259.5838475695522,73.9872376824451,4,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.06,,spn,#,N,,N,initial,0,1,6,initial,closed
499.5424151184178,1620.069882261988,2579.490839197144,2.8228421583883447,3.1937465064191537,3.55534397666875,5153.846153846154,2.15140081316e-05,1.987375,0.027,0.3214285714285714,0-0-3-5,UW,common_voice_cv_23308753,group_0,1,fave,252.53727590875823,81.8639052650935,4,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.06,,spn,R,M,R,M,internal,0,2,6,med,open
662.0256498714257,1847.8558368955744,2771.541486734157,3.275677895040806,3.9981277764037473,3.911645504829596,5333.333333333333,0.0001627874405102,2.321375,0.0349999999999999,0.3365384615384615,0-0-3-10,AA,common_voice_cv_23308753,group_0,1,fave,210.97494625357697,79.74980364625279,4,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.08,,spn,T,L,T,L,internal,0,4,6,med,open
365.8856781832115,2665.457099827124,3104.02601383149,3.962142749094653,4.04820200795762,4.342161621638707,6589.74358974359,0.0061483501693308,2.414375,0.041,0.3306451612903226,0-0-3-12,IY,common_voice_cv_23308753,group_0,1,fave,196.06444642772132,77.52201191743764,4,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.1,,spn,L,S,L,S,internal,0,5,6,med,closed
424.7082989390369,865.3648251698136,1114.6381130899667,3.658923493095619,3.6005271781645165,3.8320027526650633,3358.974358974359,0.0023651304187119,4.104374999999999,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_23308753,group_0,1,fave,286.2147532741566,78.46282929349385,4,P.'UWLS.AA,0.1000000000000005,spn,'V.AHL,P,L,P,L,internal,0,1,2,initial,closed
976.5240636825972,1486.6940971217427,2838.532401130258,3.654168852182264,2.9875358985907545,4.055628280066949,5512.820512820513,0.0007090249598638,4.341375,0.075,0.3348214285714285,0-0-5-4,AA,common_voice_cv_23308753,group_0,1,fave,268.04525284475136,82.31626471669827,4,P.'UWLS.AA,0.2000000000000001,spn,'V.AHL,S,#,S,V,final,1,2,2,final,open
659.9587275283312,1036.891647711203,3189.25801929028,3.2635430715319043,3.155387126423442,3.44852767736034,4794.871794871795,0.0025097639566278,4.716375,0.0849999999999999,0.3346456692913385,0-0-6-1,AH,common_voice_cv_23308753,group_0,1,fave,228.74426401573285,76.76698007295005,4,'V.AHL,0.2300000000000004,P.'UWLS.AA,V.EHR.EYN.EYK.'EYNS.EYN,V,L,V,L,internal,1,1,1,initial,closed
583.1662197430295,1663.3785494407746,3020.9093891351595,3.4365088864517936,3.3251547423902363,3.826236871300847,5333.333333333333,3.85274344691e-05,4.981375,0.0349999999999999,0.3365384615384615,0-0-7-1,EH,common_voice_cv_23308753,group_0,1,fave,271.799632447402,79.71587948095282,4,V.EHR.EYN.EYK.'EYNS.EYN,0.08,'V.AHL,,V,R,V,R,internal,0,1,5,initial,open
518.1979503538264,2575.2804578830733,3255.3891124461065,3.396119250610398,3.451981555297124,4.043959724044978,6589.74358974359,9.306786620047373e-06,5.066374999999999,0.025,0.3378378378378378,0-0-7-3,EY,common_voice_cv_23308753,group_0,1,fave,267.45215754415915,77.69020329068427,4,V.EHR.EYN.EYK.'EYNS.EYN,0.0500000000000007,'V.AHL,,R,N,R,N,internal,0,2,5,med,open
479.0357717129336,2768.818676443557,3333.908199735404,2.888111720743787,3.532634919017983,3.8787461137449952,5512.820512820513,0.0001925903871748,5.334375,0.041,0.3306451612903226,0-0-7-7,EY,common_voice_cv_23308753,group_0,1,fave,248.67373277393668,79.00502462706014,4,V.EHR.EYN.EYK.'EYNS.EYN,0.0999999999999996,'V.AHL,,K,N,K,N,internal,0,4,5,med,closed
420.0452922128132,2917.9587639885144,3352.5119569787903,3.113601812986826,3.009319789309381,3.6136502376634336,5871.794871794871,0.0003195099492184,6.152375,0.037,0.324561403508772,0-0-9-3,IY,common_voice_cv_23308753,group_0,1,fave,195.5095111269197,77.19156590452232,4,T.EYM.'IYɕ.EY,0.0900000000000007,,AHR.AHVN.'EY,M,ɕ,M,ɕ,internal,0,2,3,med,open
429.4125312602013,2430.882163519568,2832.4383689364145,3.2096008203054613,3.5523889896140983,3.762362171500205,5333.333333333333,0.0002391296896822,6.389375,0.051,0.3311688311688312,0-0-9-5,EY,common_voice_cv_23308753,group_0,1,fave,205.756696216465,79.28782144558295,4,T.EYM.'IYɕ.EY,0.1299999999999999,,AHR.AHVN.'EY,ɕ,#,ɕ,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
562.8618985798963,2191.215287204998,2796.0017493384307,3.2268653446790374,3.615683120391543,3.695845894009431,5333.333333333333,0.0007692689904175,7.637375,0.047,0.3263888888888889,0-0-11-7,EY,common_voice_cv_23308753,group_0,1,fave,168.09255679071475,70.7541848473219,4,V.EHR.'EYNTS.EY,0.1200000000000001,AHR.AHVN.'EY,,S,#,S,,final,1,3,3,final,open
695.8885095869217,1216.8386624529076,1373.9433201842696,2.720971707585919,3.5357783123733872,3.59330731832907,3358.974358974359,0.0085058577104293,6.5363750000000005,0.0849999999999999,0.3346456692913385,0-0-10-0,AH,common_voice_cv_23308753,group_0,1,fave,255.4203087528121,80.18274244231135,4,AHR.AHVN.'EY,0.2300000000000004,T.EYM.'IYɕ.EY,V.EHR.'EYNTS.EY,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,open
677.9668630909189,1253.105847569419,2651.358114029058,3.669055684498548,2.826146196725535,3.792212422554457,6051.282051282051,0.0010902177047365,7.864374999999999,0.041,0.3306451612903226,0-0-13-1,AH,common_voice_cv_23308753,group_0,1,fave,204.64566452400211,78.71242004959123,4,K.'AHL.AARN.AH,0.1000000000000005,,,K,L,K,L,internal,0,1,3,initial,open
718.3769330433598,1386.680935641433,2272.4023874841305,3.580219120591791,3.0684323028591014,3.680887721052979,5333.333333333333,0.0007317501744169,6.757375,0.047,0.3263888888888889,0-0-10-2,AH,common_voice_cv_23308753,group_0,1,fave,217.48246473526456,78.5305956292782,4,AHR.AHVN.'EY,0.1200000000000001,T.EYM.'IYɕ.EY,V.EHR.'EYNTS.EY,R,V,R,V,internal,0,2,3,med,closed
501.3180264269862,1771.584116189232,2798.9879276661845,4.02875956250931,3.62418925237221,4.100316817755831,5333.333333333333,0.0007491229107921,7.221375,0.0349999999999999,0.3365384615384615,0-0-11-1,EH,common_voice_cv_23308753,group_0,1,fave,223.04834982796604,74.96250779415094,4,V.EHR.'EYNTS.EY,0.08,AHR.AHVN.'EY,,V,R,V,R,internal,0,1,3,initial,open
518.9531058501765,2609.1763686705244,3128.064023914081,3.9511537751027,3.681906970512258,4.011690504844993,6230.769230769231,0.000582373985132,7.316375,0.045,0.3358208955223881,0-0-11-3,EY,common_voice_cv_23308753,group_0,1,fave,196.66167675529016,75.56448036592484,4,V.EHR.'EYNTS.EY,0.1100000000000003,AHR.AHVN.'EY,,R,N,R,N,internal,0,2,3,med,closed
897.7731556932191,1296.074987370832,2593.346500291364,3.657199127939624,3.036903098570263,3.799649637401235,5153.846153846154,0.0026413946064865,7.989375000000001,0.071,0.3317757009345794,0-0-13-3,AA,common_voice_cv_23308753,group_0,1,fave,174.81448773583662,79.88647518457277,4,K.'AHL.AARN.AH,0.1900000000000004,,,L,R,L,R,internal,1,2,3,med,closed
472.2315313006046,1126.097146584717,1483.8518633356073,3.5792351929793997,3.0867394387359184,3.172741670630713,3717.948717948718,0.004913559977255,8.319375,0.051,0.3311688311688312,0-0-13-6,AH,common_voice_cv_23308753,group_0,1,fave,156.81432565998566,68.68411084218258,4,K.'AHL.AARN.AH,0.129999999999999,,,N,#,N,,final,0,3,3,final,open
