F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.1212391673322,1144.1163738526727,3308.7458942406947,2.9094128640052266,3.402887682135556,4.836125335855321,8025.641025641025,0.0002819592731001,0.629375,0.031,0.3297872340425531,0-0-1-1,OW,common_voice_cv_22964266,group_0,1,fave,232.85006918024533,81.9732439581651,3,V.OWL.'OWNT.EYR.AHN,0.0699999999999999,,'S.IYS.EHML.EH,V,L,V,L,internal,0,1,4,initial,open
508.4144056596527,1201.3777346949946,3154.7139231771816,3.290004833435588,3.1875583312701425,3.521830513300087,6589.74358974359,3.52082576687e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,OW,common_voice_cv_22964266,group_0,1,fave,242.8555915458869,82.31152288277431,3,V.OWL.'OWNT.EYR.AHN,0.07,,'S.IYS.EHML.EH,L,N,L,N,internal,0,2,4,med,closed
527.7561798949695,1585.72361611911,2260.96440434297,2.973182438710021,3.5682574437055927,4.177446450824159,6230.769230769231,0.006068405833562,1.066375,0.045,0.3358208955223881,0-0-1-8,AH,common_voice_cv_22964266,group_0,1,fave,244.7988836493686,79.2569478514867,3,V.OWL.'OWNT.EYR.AHN,0.1099999999999998,,'S.IYS.EHML.EH,R,N,R,N,internal,0,4,4,final,closed
261.6180331155793,483.0429581397756,1192.565004551428,3.2321754169373644,2.7684550035265776,3.8528020277259656,3000.0,4.67058974392e-05,1.389375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_22964266,group_0,1,fave,236.2038667898695,76.61644335684865,3,'S.IYS.EHML.EH,0.07,V.OWL.'OWNT.EYR.AHN,'T.EY,S,S,S,S,internal,1,1,3,initial,open
550.8985654183958,1842.169762899918,2938.984543214296,2.875971190933272,3.0951841858992606,4.173327838618252,6410.25641025641,4.441730519504671e-06,1.546375,0.025,0.3378378378378379,0-0-2-3,EH,common_voice_cv_22964266,group_0,1,fave,279.19847353044133,80.6649949982288,3,'S.IYS.EHML.EH,0.05,V.OWL.'OWNT.EYR.AHN,'T.EY,S,M,S,M,internal,0,2,3,med,closed
405.9492575781048,558.0625953392646,1548.802801382269,4.443391634768517,2.4598196583790077,4.145064632061836,3717.948717948718,0.0077436978987962,1.712375,0.037,0.324561403508772,0-0-2-6,EH,common_voice_cv_22964266,group_0,1,fave,266.7714145276942,80.7332009225989,3,'S.IYS.EHML.EH,0.09,V.OWL.'OWNT.EYR.AHN,'T.EY,L,#,L,T,final,0,3,3,final,open
471.6021174311025,1792.3374017702383,1961.7083658584957,3.574663451897905,3.9421854773584175,4.374340071157937,5871.794871794871,0.0008279733714661,2.107375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_22964266,group_0,1,fave,107.41353474252092,74.99005973528172,3,'T.UWJ.AHML.AH,0.06,'T.EY,P.UWLM.'AAL.AA,J,M,J,M,internal,0,2,3,med,closed
485.6486301145957,1129.3984312544133,3762.678475788311,3.609577210054752,3.456178974570657,4.379758951494549,6769.2307692307695,4.64980635282e-05,2.306375,0.025,0.3378378378378378,0-0-4-6,AH,common_voice_cv_22964266,group_0,1,fave,90.53328010488606,75.14743764008502,3,'T.UWJ.AHML.AH,0.0500000000000002,'T.EY,P.UWLM.'AAL.AA,L,#,L,P,final,0,3,3,final,open
456.9162825740909,944.3898975245994,2172.561852192304,2.775222350462334,3.271402418790585,4.228112943598003,4794.871794871795,3.742629041e-05,2.446375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_22964266,group_0,1,fave,217.13254486484564,74.93922160677424,3,P.UWLM.'AAL.AA,0.0500000000000002,'T.UWJ.AHML.AH,,P,L,P,L,internal,0,1,3,initial,closed
338.7246117727614,842.8287171966296,1385.2884893778069,3.7127882488063233,3.449447645614692,3.581613543539744,5512.820512820513,8.30266323463e-05,2.647375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_22964266,group_0,1,fave,206.11809229128855,73.80502361746143,3,P.UWLM.'AAL.AA,0.06,'T.UWJ.AHML.AH,,M,L,M,L,internal,0,2,3,med,open
671.0359722288244,1319.4165937889836,3258.1958459488897,3.697830132674403,3.6166979307121614,4.330152197225939,8384.615384615383,0.0032541580590755,2.857375,0.067,0.3284313725490196,0-0-5-6,AA,common_voice_cv_22964266,group_0,1,fave,164.37397981544703,71.64087160086035,3,P.UWLM.'AAL.AA,0.1799999999999997,'T.UWJ.AHML.AH,,L,#,L,,final,1,3,3,final,open
