F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.7155751348106,855.7697285865632,2576.7504388643933,2.3751618658235603,3.045150336771128,4.0264648687543385,5692.307692307692,0.0118019823843953,0.7223749999999999,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_27596659,group_0,1,fave,241.54431110273677,81.73064184245602,4,UWJ.'AAV,0.15,,,#,J,,J,initial,0,1,2,initial,open
562.7283510583475,838.4421291836877,1726.3994153313304,3.5085273050309245,3.579570073056105,3.500311465200081,4256.410256410256,0.0002483300201619,0.957375,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_27596659,group_0,1,fave,245.74730593504444,84.62300545398872,4,UWJ.'AAV,0.1200000000000001,,,J,V,J,V,internal,1,2,2,final,closed
497.2552338088327,842.1998312490811,1635.6854036840828,3.3112956348487144,3.19901463420498,3.5213167401156964,3179.48717948718,0.0001381526505308,1.267375,0.047,0.3263888888888889,0-0-3-2,AA,common_voice_cv_27596659,group_0,1,fave,235.6693157843497,82.053783821763,4,IXR.'AAN,0.1200000000000001,,tʃ.'AHV.AASH,R,N,R,N,internal,1,2,2,final,closed
493.71538563665945,775.8396141270207,1443.4933664191142,3.4459413179995377,3.5147816245367,3.750989272941645,3717.948717948718,4.66316676545e-05,1.639375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_27596659,group_0,1,fave,228.18359446960807,82.05320009005037,4,tʃ.'AHV.AASH,0.07,IXR.'AAN,P.'AATSH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
465.07618193052417,1016.8515920786524,1473.0363200008262,2.173464163924529,3.9743478689199567,3.7375100147048825,4076.923076923077,0.0008223983725777,1.154375,0.041,0.3306451612903227,0-0-3-0,IX,common_voice_cv_27596659,group_0,1,fave,319.2170561439132,82.8061800012473,4,IXR.'AAN,0.1,,tʃ.'AHV.AASH,#,R,,R,initial,0,1,2,initial,open
491.8507666689345,805.8957448688042,1746.676256398567,2.268544539101094,3.620572948056268,3.367017547914116,3179.48717948718,4.169160756604951e-06,1.546375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_27596659,group_0,1,fave,242.28536137555105,79.00977524107374,4,tʃ.'AHV.AASH,0.05,IXR.'AAN,P.'AATSH.AAL.AHHH,tʃ,V,tʃ,V,internal,0,1,2,initial,open
475.6571989802616,724.7421837465133,1109.8379447014372,3.505234154284749,3.4429142183817616,4.406474531047831,3000.0,4.41356056918e-05,1.857375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_27596659,group_0,1,fave,226.6656695580881,80.36746156577509,4,P.'AATSH.AAL.AHHH,0.0599999999999998,tʃ.'AHV.AASH,,P,T,P,T,internal,0,1,3,initial,closed
591.6909706967461,836.4569712821288,1544.8566883839928,3.295106722031517,3.673577431462514,3.95536113684039,3897.4358974358975,0.0024089002875884,2.077375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_27596659,group_0,1,fave,219.01212025100943,80.80112660518787,4,P.'AATSH.AAL.AHHH,0.1200000000000001,tʃ.'AHV.AASH,,SH,L,SH,L,internal,1,2,3,med,open
547.5522390164908,1080.450493060355,3076.370997824528,3.2190499208261043,3.379282493910872,3.210391097541091,6230.769230769231,3.65019983592e-05,2.197375,0.027,0.3214285714285714,0-0-5-6,AH,common_voice_cv_27596659,group_0,1,fave,215.24245707564907,77.2480959365935,4,P.'AATSH.AAL.AHHH,0.06,tʃ.'AHV.AASH,,L,HH,L,HH,internal,0,3,3,final,closed
455.5758471098416,656.5431580532619,897.5078782109139,2.74456251225936,3.249220047950572,2.976132776662788,3000.0,0.0089126808056719,2.377375,0.047,0.3263888888888889,0-0-7-0,OW,common_voice_cv_27596659,group_0,1,fave,223.64908773392625,80.01141201376308,4,OWP.EYR.AHP.'AA,0.1200000000000001,,spn,#,P,,P,initial,0,1,4,initial,open
457.20877120237753,2065.71388603433,2795.906626125133,2.1580783642048957,3.7987362743180313,4.105043783563725,6051.282051282051,0.0003247385108078,2.587375,0.027,0.3214285714285714,0-0-7-2,EY,common_voice_cv_27596659,group_0,1,fave,227.4579970277102,79.56886213742983,4,OWP.EYR.AHP.'AA,0.06,,spn,P,R,P,R,internal,0,2,4,med,open
460.6586559148544,828.3526768368348,1718.0051848214405,2.6023650092798545,3.805272039594207,3.5250361480998027,3179.48717948718,0.0001794861410429,2.659375,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_27596659,group_0,1,fave,217.40288412085897,76.66735536910288,4,OWP.EYR.AHP.'AA,0.0700000000000002,,spn,R,P,R,P,internal,0,3,4,med,open
561.663702451489,804.4481703845482,1296.0261155844687,3.4473699257577093,3.692468801192621,3.982235736806479,3717.948717948718,0.0001734262245489,2.8113749999999995,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_27596659,group_0,1,fave,213.8398095766464,79.68402016093366,4,OWP.EYR.AHP.'AA,0.08,,spn,P,#,P,spn,final,1,4,4,final,open
617.3227093228943,1363.207535226478,2303.3484332556004,3.229603928608718,3.6004634598442755,3.320754029489564,3358.974358974359,0.065674734087927,3.216375,0.065,0.3350515463917525,0-0-9-1,EY,common_voice_cv_27596659,group_0,1,fave,234.4978539933507,73.42972527859601,4,T.EY.AATR.'EHNtʃ.EY,0.1699999999999999,spn,P.UWɕL.'AAN.AAT,T,AA0 [sidx=2/sN=4/pos=med/oc=closed],T,AA0 [sidx=2/sN=4/pos=med/oc=closed],internal,0,1,4,initial,open
575.8789639579671,822.1083979123233,1860.6541879325407,3.411776919947279,3.4723593466525258,3.729457859510953,3897.4358974358975,9.75726921867e-05,3.367375,0.027,0.3214285714285714,0-0-9-2,AA,common_voice_cv_27596659,group_0,1,fave,216.4456395283311,78.83544652429187,4,T.EY.AATR.'EHNtʃ.EY,0.06,spn,P.UWɕL.'AAN.AAT,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,closed
468.00738202684,857.2492676086271,1319.3777814504265,3.701629430360061,3.117704374557731,3.155514547475676,5333.333333333333,4.63820845691e-05,4.089375,0.031,0.3297872340425531,0-0-10-4,AA,common_voice_cv_27596659,group_0,1,fave,199.86564917069947,70.65563593044105,4,P.UWɕL.'AAN.AAT,0.0700000000000002,T.EY.AATR.'EHNtʃ.EY,,L,N,L,N,internal,0,2,3,med,open
418.7450947262453,900.2102186002743,1595.8819726573552,3.875615334421421,3.4747235457167243,3.3314445676528,5512.820512820513,0.0001874716996724,4.234374999999999,0.041,0.3306451612903226,0-0-10-6,AA,common_voice_cv_27596659,group_0,1,fave,194.3722703265087,68.79769623280872,4,P.UWɕL.'AAN.AAT,0.1000000000000005,T.EY.AATR.'EHNtʃ.EY,,N,T,N,T,internal,1,3,3,final,closed
