F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.20376872687973,557.8476047368774,938.0730204833684,3.558273758595478,2.6824980548938924,3.633237515051566,3538.4615384615386,4.35873856766e-05,0.766375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_20961927,group_0,1,fave,120.87526725726224,71.2904261155556,3,'P.EHR,0.05,,S.'EYHH.EYT,P,R,P,R,internal,1,1,1,initial,closed
326.0123298941233,539.7114275736116,1665.4950624459566,3.331104735440055,3.2899552145272386,3.0623284733324128,4076.923076923077,0.0002930537177068,1.0313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,common_voice_cv_20961927,group_0,1,fave,116.19230187284604,69.20063460213836,3,S.'EYHH.EYT,0.08,'P.EHR,UWNT.'AA,S,HH,S,HH,internal,0,1,2,initial,open
320.5090338455719,413.8231847046835,1724.6332089908235,3.290854468034064,3.0939928986897165,2.954497843080204,3717.948717948718,0.000413569698413,1.192375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_20961927,group_0,1,fave,133.47786145522883,72.2491243713611,3,S.'EYHH.EYT,0.09,'P.EHR,UWNT.'AA,HH,T,HH,T,internal,1,2,2,final,closed
282.8389055263657,483.5854449041114,1451.5854361503143,3.1139958035726507,3.0491135205397883,2.775893612229847,3897.4358974358975,0.0004510001651337,3.412375,0.037,0.324561403508772,0-0-7-3,EY,common_voice_cv_20961927,group_0,1,fave,133.6420983230811,70.74554117560156,3,V.'EHS.EYM,0.0900000000000003,,K.'IYL.EY,S,M,S,M,internal,1,2,2,final,closed
281.1324905708299,437.5727946991709,1992.126833922843,3.396503596694675,3.217906772007945,4.725958111194499,4974.358974358975,0.0031624397824933,1.389375,0.031,0.3297872340425531,0-0-3-0,UW,common_voice_cv_20961927,group_0,1,fave,115.57333804548306,63.37983600804751,3,UWNT.'AA,0.07,S.'EYHH.EYT,'P.UWLN.AH,#,N,T,N,initial,0,1,2,initial,closed
359.58749024031425,632.366473752359,1255.9295960458037,4.082860226988626,2.851689849071189,3.681720050950188,3538.4615384615386,0.0016976505731416,1.614375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_20961927,group_0,1,fave,122.87668753538269,71.43007642357733,3,UWNT.'AA,0.0999999999999998,S.'EYHH.EYT,'P.UWLN.AH,T,#,T,P,final,1,2,2,final,open
286.7911353423679,636.9290695312715,944.1631664658884,3.260348350967441,2.660354894774444,2.7079900989853303,3179.48717948718,5.16731273399e-05,4.209375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_20961927,group_0,1,fave,105.31453444716362,67.43822415000669,3,K.'AAJM.AA,0.0699999999999994,K.'IYL.EY,P.'UWɕT.AAR.AHN.AH,M,#,M,P,final,1,2,2,final,open
434.4367879021133,775.957578251042,1093.7065424613866,2.9343070218339067,3.184437122946606,2.320847142999356,3897.4358974358975,0.0007312324971632,2.131375,0.035,0.3365384615384615,0-0-4-4,AH,common_voice_cv_20961927,group_0,1,fave,110.79828782617096,67.85087825997947,3,'P.UWLN.AH,0.08,UWNT.'AA,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
242.5505480134001,422.00902669558303,1086.790050079994,2.653215974236471,3.1750927437939582,3.0285848774707267,3179.48717948718,0.1024333557053207,2.289375,0.091,0.3321167883211679,0-0-5-1,IX,common_voice_cv_20961927,group_0,1,fave,140.55250745833348,66.59357093932081,3,'HH.IXɕː.AHN,0.25,'P.UWLN.AH,,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
361.3542875882476,629.4764445451234,1509.3697030336805,2.9809105502702797,3.188341158605514,3.1096147757691965,3897.4358974358975,4.87857658366e-05,2.516375,0.025,0.3378378378378379,0-0-5-3,AH,common_voice_cv_20961927,group_0,1,fave,112.7214445829084,67.55998528599066,3,'HH.IXɕː.AHN,0.0500000000000002,'P.UWLN.AH,,ɕː,N,ɕː,N,internal,0,2,2,final,closed
