F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.2666864805406,1285.4409853292734,1582.1563200133105,2.41110805381584,3.743184873739197,2.790615372333123,3717.948717948718,0.0001545607566195,0.764375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_23235718,group_0,1,fave,240.7451816603913,82.82616987709284,3,V.EHS.'EYN.EY,0.0999999999999999,,HH.'AHR.UWSHS.AHR,V,S,V,S,internal,0,1,3,initial,open
575.4722582696592,1205.7181738494144,3037.4091646372667,3.651392252830028,2.600231999790423,3.634052513881911,5153.846153846154,0.0004239525898193,1.427375,0.047,0.3263888888888889,0-0-2-1,AH,common_voice_cv_23235718,group_0,1,fave,233.7851549561836,81.69279293003521,3,HH.'AHR.UWSHS.AHR,0.1200000000000001,V.EHS.'EYN.EY,T.'AAT.AA,HH,R,HH,R,internal,0,1,3,initial,open
401.5683462831139,1092.6217559679735,1558.5608975475122,2.174440133872497,2.813763924786821,3.877863374128224,4435.897435897436,0.0014106965814203,1.5613750000000002,0.055,0.3353658536585366,0-0-2-3,UW,common_voice_cv_23235718,group_0,1,fave,206.86799077809877,81.29412030589742,3,HH.'AHR.UWSHS.AHR,0.1399999999999999,V.EHS.'EYN.EY,T.'AAT.AA,R,SH,R,SH,internal,1,2,3,med,closed
591.0674123870127,1459.5894154733533,2980.995129189315,3.8893312354839225,2.9059389515077085,4.226726185139252,5333.333333333333,0.0026730904735431,1.849375,0.031,0.3297872340425531,0-0-2-6,AH,common_voice_cv_23235718,group_0,1,fave,271.4827320573676,80.70244915058848,3,HH.'AHR.UWSHS.AHR,0.0699999999999998,V.EHS.'EYN.EY,T.'AAT.AA,S,R,S,R,internal,0,3,3,final,closed
832.9495766314656,1580.836722589342,3019.209408451393,3.809574940988569,2.8198227475154187,3.59637283114704,6589.74358974359,0.0002750664876471,2.051375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_23235718,group_0,1,fave,222.6614774506316,80.36645513548807,3,T.'AAT.AA,0.08,HH.'AHR.UWSHS.AHR,P.'AAHH.AAL.AHHHL.AH,T,T,T,T,internal,0,1,2,initial,open
871.6121315073498,1593.405587563861,3057.472693226828,3.910944034184779,3.0835497336216027,3.688198148999482,5871.794871794871,0.000236248840595,2.202375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_23235718,group_0,1,fave,192.1533790777604,79.76247175935123,3,T.'AAT.AA,0.0899999999999998,HH.'AHR.UWSHS.AHR,P.'AAHH.AAL.AHHHL.AH,T,#,T,P,final,1,2,2,final,open
972.962851386651,1395.0266266525043,2800.7342300241367,3.223394062451808,2.683314514280644,3.217635485366341,5512.820512820513,0.000102355672483,2.446375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_23235718,group_0,1,fave,203.18155388904404,81.46232901407147,3,P.'AAHH.AAL.AHHHL.AH,0.1099999999999998,T.'AAT.AA,ɕ.'UWLS.EYM,P,HH,P,HH,internal,0,1,4,initial,open
542.2279699638588,993.3190394126464,1296.7620992774366,3.569161780113462,3.337467174236394,3.0724241590929853,3179.48717948718,0.0010300682691657,2.684375,0.0809999999999999,0.3319672131147541,0-0-4-3,AA,common_voice_cv_23235718,group_0,1,fave,218.185818251866,82.50384181435372,3,P.'AAHH.AAL.AHHHL.AH,0.2200000000000002,T.'AAT.AA,ɕ.'UWLS.EYM,HH,L,HH,L,internal,1,2,4,med,open
483.8039704109018,1228.2570287613848,3136.8841095235985,3.6399391370238106,2.210134755998776,3.3660651850607497,5333.333333333333,9.47974083723e-05,2.889375,0.031,0.3297872340425531,0-0-4-5,AH,common_voice_cv_23235718,group_0,1,fave,181.3753644027394,78.12142451575315,3,P.'AAHH.AAL.AHHHL.AH,0.0700000000000002,T.'AAT.AA,ɕ.'UWLS.EYM,L,HH,L,HH,internal,0,3,4,med,closed
488.98984121435547,1296.796132044654,3072.1858273903536,2.8554749821375336,2.834575489482077,3.0411783811933883,6410.25641025641,3.26407625888e-05,3.119375,0.031,0.3297872340425531,0-0-4-8,AH,common_voice_cv_23235718,group_0,1,fave,170.91040064362173,76.24358065981797,3,P.'AAHH.AAL.AHHHL.AH,0.0700000000000002,T.'AAT.AA,ɕ.'UWLS.EYM,L,#,L,ɕ,final,0,4,4,final,open
370.7050902592231,1126.8548213233,3044.019591423404,2.5836781013692582,2.8412064989101538,3.340117123789714,5153.846153846154,0.0002806737181144,3.332375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_23235718,group_0,1,fave,177.64452345077368,76.55285712280997,3,ɕ.'UWLS.EYM,0.0900000000000003,P.'AAHH.AAL.AHHHL.AH,,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
