F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.2975878991376,2367.567540113415,2662.4330580957103,3.4421972922689714,4.200328167930435,3.886736045396334,6051.282051282051,0.0021889197405301,1.224375,0.041,0.3306451612903226,0-0-1-3,IY,common_voice_cv_17432016,group_0,1,fave,246.49503778884755,82.16552919653807,5,P.UWɕ.'IYL.EY,0.1,,spn,ɕ,L,ɕ,L,internal,0,2,3,med,open
449.4703449889012,2278.6864907570352,2651.980575666839,2.9206557442184207,3.7405167274892897,4.525258566784243,6410.25641025641,0.0025912369153036,1.334375,0.041,0.3306451612903227,0-0-1-5,EY,common_voice_cv_17432016,group_0,1,fave,221.39603251921855,82.84547542794947,5,P.UWɕ.'IYL.EY,0.0999999999999998,,spn,L,#,L,spn,final,1,3,3,final,open
534.7651701584793,1537.3466071121552,2896.46351847659,2.526739188493462,3.3865406139849816,4.345077777031573,6230.769230769231,0.0026014725255284,2.0423750000000003,0.057,0.3275862068965517,0-0-3-0,IX,common_voice_cv_17432016,group_0,1,fave,224.3176443272461,75.01535856785556,5,IXT.'IY,0.1499999999999999,spn,K.'AHR.AA,#,T,spn,T,initial,0,1,2,initial,open
385.1146837285348,2224.024632439188,2771.174208875512,2.5615324572057614,3.478963796950338,3.7040017633237663,5692.307692307692,4.94004750388e-05,2.352375,0.037,0.3245614035087719,0-0-3-2,IY,common_voice_cv_17432016,group_0,1,fave,208.8067899765262,81.56946686967488,5,IXT.'IY,0.0900000000000003,spn,K.'AHR.AA,T,#,T,K,final,1,2,2,final,open
443.1000855298889,1549.615136123717,2385.249603044277,3.861084670251392,3.266443596887483,4.138458493953527,5871.794871794871,0.0008500289293063,2.516375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_17432016,group_0,1,fave,253.88771859642023,79.36970121197491,5,K.'AHR.AA,0.0500000000000002,IXT.'IY,M.'EYR.AA,K,R,K,R,internal,0,1,2,initial,open
563.2401397481688,1507.83552783678,2261.350444894643,3.680260103196624,3.4227554833345666,4.314370521493809,5871.794871794871,0.0002226798905981,2.584375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_17432016,group_0,1,fave,193.31118676888403,79.27515671090968,5,K.'AHR.AA,0.1,IXT.'IY,M.'EYR.AA,R,#,R,M,final,1,2,2,final,open
506.6056656496585,1694.0820051171468,2664.5541931461235,3.323321264510327,3.5057364313985397,4.2538559755320415,6230.769230769231,0.000242003410972,2.909375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_17432016,group_0,1,fave,225.3821310079634,80.41972088283782,5,M.'EYR.AA,0.0700000000000002,K.'AHR.AA,'T.AA,R,#,R,T,final,1,2,2,final,open
543.3451279189904,1545.1958077684187,2882.8814515820163,3.525587542778153,3.2027852511342703,4.187500004219269,6230.769230769231,2.95129421383e-05,3.357375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_17432016,group_0,1,fave,166.91237073900095,76.46868500722022,5,P.'AHHHS.AA,0.06,'T.AA,HH.'AHV.AARN.AH,S,#,S,HH,final,1,2,2,final,open
526.9485796430864,1578.930819342756,2599.216600227045,3.774313320691834,3.415777711973416,4.329291461570384,5871.794871794871,0.0001449066754548,3.039375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17432016,group_0,1,fave,244.77484809216185,81.35021957882583,5,'T.AA,0.0700000000000002,M.'EYR.AA,P.'AHHHS.AA,T,#,T,P,final,1,1,1,initial,open
498.1359806988255,1098.402039986382,2883.2486942280907,3.742482966990569,2.929460823596846,3.883812060451211,5871.794871794871,3.53655620588e-05,3.536375,0.025,0.3378378378378378,0-0-8-1,AH,common_voice_cv_17432016,group_0,1,fave,202.82956750724748,77.86423362727825,5,HH.'AHV.AARN.AH,0.0500000000000002,P.'AHHHS.AA,,HH,V,HH,V,internal,0,1,3,initial,open
662.6986606713996,1206.1136637944578,2659.0735363637014,3.713805229735647,3.1433124526333898,3.798961067354377,6230.769230769231,0.0002737983267155,3.651375,0.055,0.3353658536585366,0-0-8-3,AA,common_voice_cv_17432016,group_0,1,fave,149.4096773741155,78.70328276958335,5,HH.'AHV.AARN.AH,0.1400000000000001,P.'AHHHS.AA,,V,R,V,R,internal,1,2,3,med,closed
582.4583546542959,1506.6381666514585,2020.643495967096,4.068152293036635,3.8775732378532353,4.222549998381038,4435.897435897436,0.0098573872801563,3.929375,0.051,0.3311688311688312,0-0-8-6,AH,common_voice_cv_17432016,group_0,1,fave,149.03312891026093,70.9186605541766,5,HH.'AHV.AARN.AH,0.1299999999999999,P.'AHHHS.AA,,N,#,N,,final,0,3,3,final,open
