F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.2503009322573,1979.0509416635289,2566.3251187152705,3.313333598412691,3.5633451252624933,3.979813063516702,5153.846153846154,0.0018276117471051,0.859375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_18025710,group_0,1,fave,221.7866964908682,79.53809828567726,5,'ɕ.EHN.EH,0.07,,P.UWɕL.'AHHH.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
391.92086910829056,2029.1534898822813,3352.166448099763,3.048036693675032,3.552394125508596,4.619668950690311,7846.153846153846,0.0002597262566148,0.999375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_18025710,group_0,1,fave,199.26812535581783,83.80361802583614,5,'ɕ.EHN.EH,0.07,,P.UWɕL.'AHHH.AA,N,#,N,P,final,0,2,2,final,open
532.0271204011989,1905.4240073074188,2577.711456361733,3.85295195963272,3.1585382439824654,3.571748417915637,4974.358974358975,0.001865124973735,4.754375,0.041,0.3306451612903227,0-0-11-3,EH,common_voice_cv_18025710,group_0,1,fave,,69.71665887686963,5,'EHNT.EH,0.0999999999999996,'P.AAN.AH,,T,#,T,,final,0,2,2,final,open
343.03072570332694,1154.8399831901424,2627.2972638194456,3.060633929933476,3.8389848317863,4.8849288649253015,6230.769230769231,0.0008592092055256,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_18025710,group_0,1,fave,188.02696301610416,77.43518391371089,5,P.UWɕL.'AHHH.AA,0.0699999999999998,'ɕ.EHN.EH,'S.AAV.AHN.AHɕL.AH,P,ɕ,P,ɕ,internal,0,1,3,initial,open
607.0802247821972,1147.057766211412,2692.3959457574206,4.07055481916189,3.5685020716386986,3.754889767403772,6051.282051282051,0.0015224679339706,1.454375,0.041,0.3306451612903226,0-0-2-6,AA,common_voice_cv_18025710,group_0,1,fave,226.0293582663668,79.05814022552183,5,P.UWɕL.'AHHH.AA,0.1,'ɕ.EHN.EH,'S.AAV.AHN.AHɕL.AH,HH,#,HH,S,final,1,3,3,final,open
703.2358598328881,1517.3474604667542,2577.8325407373,4.133245556253064,3.6171989881257463,4.300915974020205,5512.820512820513,0.0045961460976155,3.0663750000000003,0.065,0.3350515463917525,0-0-5-5,AA,common_voice_cv_18025710,group_0,1,fave,201.06560056587315,77.01709983929797,5,T.AHR.'UWR.AA,0.1699999999999999,L.'AAR.UW,,R,#,R,,final,1,3,3,final,open
763.6647991338724,1342.2733671017795,2841.718419413758,3.9311655665377767,3.846841356976237,3.8008434648194256,6410.25641025641,0.0005399557770208,1.702375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_18025710,group_0,1,fave,207.417668176843,80.60848482994915,5,'S.AAV.AHN.AHɕL.AH,0.09,P.UWɕL.'AHHH.AA,L.'AAR.UW,S,V,S,V,internal,1,1,4,initial,open
312.8155576745665,1449.6590054515532,3057.7444796878417,3.92600398620828,3.1450790929790218,4.536348121254399,6051.282051282051,6.04091952951e-05,1.926375,0.025,0.3378378378378379,0-0-3-5,AH,common_voice_cv_18025710,group_0,1,fave,253.8616707338976,74.41638973908098,5,'S.AAV.AHN.AHɕL.AH,0.05,P.UWɕL.'AHHH.AA,L.'AAR.UW,N,ɕ,N,ɕ,internal,0,3,4,med,open
510.1826216438276,1008.0245412570744,3067.1279984801163,3.525285794737528,3.3463033575783374,3.615780318572139,6410.25641025641,0.0015031737086674,2.161375,0.095,0.334507042253521,0-0-3-8,AH,common_voice_cv_18025710,group_0,1,fave,228.4953726470029,79.52071734594593,5,'S.AAV.AHN.AHɕL.AH,0.2599999999999998,P.UWɕL.'AHHH.AA,L.'AAR.UW,L,#,L,L,final,0,4,4,final,open
681.5835754522584,1167.7729261866878,2976.3733700272774,4.125185730964912,3.9789699016739695,3.932994951329125,7128.205128205128,0.0001747958270126,2.401375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_18025710,group_0,1,fave,217.26184075301367,78.400416705438,5,L.'AAR.UW,0.08,'S.AAV.AHN.AHɕL.AH,T.AHR.'UWR.AA,L,R,L,R,internal,0,1,2,initial,open
429.470300479392,979.971588893258,1402.1554239769494,2.971777530513328,3.779291276180672,4.386531481708076,3897.4358974358975,0.0019827223309802,2.499375,0.051,0.3311688311688312,0-0-4-3,UW,common_voice_cv_18025710,group_0,1,fave,217.0840702189967,80.8840945427663,5,L.'AAR.UW,0.1299999999999999,'S.AAV.AHN.AHɕL.AH,T.AHR.'UWR.AA,R,#,R,T,final,1,2,2,final,open
517.3473955787866,1347.5342418665575,2802.35469813522,3.778749922112239,3.392478431520568,3.847767170424057,4974.358974358975,0.0001295658634676,2.691375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_18025710,group_0,1,fave,216.383119362572,81.55646107635499,5,T.AHR.'UWR.AA,0.0799999999999996,L.'AAR.UW,,T,R,T,R,internal,0,1,3,initial,open
892.8630718444314,1751.4978090758034,2158.207769476613,3.758323966726216,4.275524882130116,3.786684738157956,3717.948717948718,0.0085503172010808,3.332375,0.037,0.324561403508772,0-0-7-0,EH,common_voice_cv_18025710,group_0,1,fave,,73.85497260868529,5,'EHɕ,0.0900000000000003,,P.UWK.'AAN.EY,#,ɕ,,ɕ,initial,1,1,1,initial,open
