F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
595.0677555311497,1624.4606850665325,3026.2578967634945,3.7932546254764343,3.1493136398095927,3.5573129550890554,6589.74358974359,1.93469260343e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22976442,group_0,1,fave,236.39239743952476,80.73601063703137,2,T.AHV.AAN.'EHS.EYM,0.06,,AHN.'AA,T,V,T,V,internal,0,1,4,initial,open
809.4571040625963,1245.1106825197155,2903.894187126258,3.5928963488670917,3.498261321496599,4.404831256884262,8025.641025641025,0.0001262341273813,0.454375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_22976442,group_0,1,fave,251.07392139243285,82.24477563274264,2,T.AHV.AAN.'EHS.EYM,0.1,,AHN.'AA,V,N,V,N,internal,0,2,4,med,open
627.8193187886773,1695.0870594101116,2653.615468055342,4.12118937157466,3.254798344005416,4.041232941357386,7128.205128205128,0.0008085053900179,0.612375,0.037,0.324561403508772,0-0-1-5,EH,common_voice_cv_22976442,group_0,1,fave,229.99793298026472,78.66708295275072,2,T.AHV.AAN.'EHS.EYM,0.0899999999999999,,AHN.'AA,N,S,N,S,internal,0,3,4,med,open
897.4152076742823,1283.3576583705292,2993.6238226005144,4.152615549509503,4.2131371337282975,4.821276959525608,7846.153846153846,0.0011100998325056,0.974375,0.041,0.3306451612903226,0-0-2-0,AH,common_voice_cv_22976442,group_0,1,fave,203.93931447770944,80.2149072347436,2,AHN.'AA,0.1,T.AHV.AAN.'EHS.EYM,,#,N,M,N,initial,0,1,2,initial,open
889.402737796579,1640.340029660171,3444.330432579834,3.814873766265357,3.558416051733846,4.227134863571836,7666.666666666666,0.0058562865732822,1.156375,0.065,0.3350515463917525,0-0-2-2,AA,common_voice_cv_22976442,group_0,1,fave,250.06028745989025,79.58553758660985,2,AHN.'AA,0.1700000000000001,T.AHV.AAN.'EHS.EYM,,N,#,N,,final,1,2,2,final,open
484.4290872594111,1588.1194604927753,3123.2871284922976,2.9960226984736047,3.837775097045733,3.6546647953018505,7307.692307692308,0.0001614822222148,1.764375,0.041,0.3306451612903226,0-0-4-1,IX,common_voice_cv_22976442,group_0,1,fave,245.30477416465013,82.9197949669093,2,SH.IXR.'AAS.AA,0.1,,,SH,R,SH,R,internal,0,1,3,initial,open
684.6614361835796,1607.895764575591,3085.238497933457,3.4236739558353126,3.2804635813624805,3.7960852652669193,7487.179487179487,0.000630248346824,1.882375,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_22976442,group_0,1,fave,221.7195369466513,82.94762250271793,2,SH.IXR.'AAS.AA,0.1499999999999997,,,R,S,R,S,internal,0,2,3,med,open
850.0665978948838,1516.5770043038208,2761.23818490946,3.277588843210329,3.670041832433329,4.130122544379478,6410.25641025641,0.0015011419476822,2.187375,0.087,0.3295454545454545,0-0-4-5,AA,common_voice_cv_22976442,group_0,1,fave,253.32610081435223,82.31510031387289,2,SH.IXR.'AAS.AA,0.2400000000000002,,,S,#,S,,final,1,3,3,final,open
474.7382681143684,1200.2681470959246,3028.404669170643,3.226541661271804,3.556016745604348,4.421134441300407,5512.820512820513,0.0001723125696775,2.522375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_22976442,group_0,1,fave,236.76972786032144,76.7556908699711,2,T.'UWPM.AASHK.AHN,0.0900000000000003,,P.UWL.'AHSH.UW,T,P,T,P,internal,0,1,3,initial,closed
847.5187918951306,1303.3567741122797,3218.604834236419,3.839628348538432,3.832279623455589,3.9624928159970754,7307.692307692308,0.0006534009254326,2.786375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_22976442,group_0,1,fave,219.03316505066888,80.39153372434755,2,T.'UWPM.AASHK.AHN,0.1099999999999998,,P.UWL.'AHSH.UW,M,SH,M,SH,internal,1,2,3,med,closed
