F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
801.3425508409308,1149.5893351826924,2667.290351554313,3.559837345727547,3.173604738791766,2.9239020982179533,5512.820512820513,0.0003105275622752,0.6063749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_25012524,group_0,1,fave,118.8470851062767,79.0532959877285,4,'M.AAN.AHN,0.1099999999999999,,'T.AA,M,N,M,N,internal,1,1,2,initial,open
758.0444252540029,1242.206234762965,2352.4494973988685,3.464196713155856,2.9765923655548217,3.4602333985176097,5512.820512820513,0.0002236398610052,1.177375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_25012524,group_0,1,fave,132.9749887784339,80.86252100785289,4,'HH.AAM.AHN,0.1200000000000001,'T.AA,T.UXP.'EYN.EY,HH,M,HH,M,internal,1,1,2,initial,open
802.377466368213,1252.1699510028218,3035.61099096857,4.066711718357771,3.5071033444365973,3.9222679677829775,5333.333333333333,0.000480315929213,0.786375,0.045,0.335820895522388,0-0-1-3,AH,common_voice_cv_25012524,group_0,1,fave,165.24333024300878,72.90019335721725,4,'M.AAN.AHN,0.1099999999999999,,'T.AA,N,N,N,N,internal,0,2,2,final,closed
636.9903731437721,1324.3756626119991,2543.402274594283,3.722463123807501,3.4157844701337985,2.8022557065859828,5512.820512820513,6.439275856575891e-06,0.977375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_25012524,group_0,1,fave,141.55847942645946,80.38154648692529,4,'T.AA,0.06,'M.AAN.AHN,'HH.AAM.AHN,T,#,T,HH,final,1,1,1,initial,open
287.18576791168306,2022.3112754172205,2431.2201139015338,2.269176030897994,3.104706168351384,3.512295686113586,5512.820512820513,0.0001275797686345,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,UX,common_voice_cv_25012524,group_0,1,fave,134.99610450404128,75.33409775473469,4,T.UXP.'EYN.EY,0.0699999999999998,'HH.AAM.AHN,HH.'IXV.AAS,T,P,T,P,internal,0,1,3,initial,open
275.8719710132423,2046.428450220628,2510.873660327212,3.2273246229200048,3.0613347738689307,3.12779625398684,5512.820512820513,1.77611737333e-05,1.719375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_25012524,group_0,1,fave,122.4301067110673,80.62901007556849,4,T.UXP.'EYN.EY,0.07,'HH.AAM.AHN,HH.'IXV.AAS,P,N,P,N,internal,0,2,3,med,open
686.8271126859299,1124.183185423163,2445.138331102602,3.465817978715444,3.132060405488633,3.427217684571504,5512.820512820513,0.0003823288998449,2.2843750000000003,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_25012524,group_0,1,fave,115.0487067229579,79.74084068581213,4,HH.'IXV.AAS,0.1,T.UXP.'EYN.EY,K.'IYL.EYTtʃ.EH,V,S,V,S,internal,1,2,2,final,closed
280.212947575498,2092.725307839088,2591.153881943,2.757969258971102,3.4878033396392074,3.4327845390928786,5512.820512820513,0.001710477632114,2.612375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_25012524,group_0,1,fave,190.39970316661032,70.52471615715429,4,K.'IYL.EYTtʃ.EH,0.0899999999999998,HH.'IXV.AAS,,K,L,K,L,internal,0,1,3,initial,open
404.8562947349671,2069.889963008206,2608.579208137784,3.19404868780416,3.718589987635916,3.641074243228706,5512.820512820513,0.0129458774798263,2.729375,0.071,0.3317757009345794,0-0-6-3,EY,common_voice_cv_25012524,group_0,1,fave,106.95213355327826,72.83335033937158,4,K.'IYL.EYTtʃ.EH,0.1899999999999999,HH.'IXV.AAS,,L,T,L,T,internal,1,2,3,med,open
623.5947148069752,1451.7710601626527,2460.810359776476,3.812515071460324,3.675651163770685,3.828949182434629,5512.820512820513,0.0037817399862609,3.077375,0.047,0.3263888888888889,0-0-6-6,EH,common_voice_cv_25012524,group_0,1,fave,100.73425943532804,64.82179145345077,4,K.'IYL.EYTtʃ.EH,0.1200000000000001,HH.'IXV.AAS,,tʃ,#,tʃ,,final,0,3,3,final,open
