F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.7119079577699,983.8716893278884,1965.7018610647815,3.369492528651449,2.987381996809924,4.857797152552896,4435.897435897436,0.0033804043031807,1.1193750000000002,0.051,0.3311688311688312,0-0-1-1,AH,common_voice_cv_22964760,group_0,1,fave,117.31245610858213,81.23607852294855,3,HH.'AHLHH.AA,0.1299999999999999,,,HH,L,HH,L,internal,0,1,2,initial,closed
660.208315828952,1228.680299984151,2606.241326331171,4.108169579217065,3.649610841709879,3.98015913124158,5333.333333333333,0.0010085312603137,1.3713750000000002,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,common_voice_cv_22964760,group_0,1,fave,125.98141771495906,79.87583650552547,3,HH.'AHLHH.AA,0.1399999999999999,,,HH,#,HH,,final,1,2,2,final,open
343.0655681002205,1175.4896925278802,1962.8699721309904,3.4064365164395376,3.259411676571414,4.739380061808863,3897.4358974358975,0.0001633043529973,1.727375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_22964760,group_0,1,fave,123.69344843673034,78.80946607813502,3,ɕ.'UWRHH.AAHH.EH,0.06,,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
754.293449626913,1224.3167670350797,2614.2995056760715,3.9320501677672617,3.3958675839226538,3.656266029449228,4615.384615384615,0.0004713429618338,1.916375,0.045,0.3358208955223881,0-0-3-4,AA,common_voice_cv_22964760,group_0,1,fave,118.85226775668234,78.69133428656141,3,ɕ.'UWRHH.AAHH.EH,0.1099999999999998,,,HH,HH,HH,HH,internal,1,2,3,med,open
405.790729456854,1936.342060966377,2552.869439843397,3.345640096107092,3.468469640104728,3.715954603417861,4974.358974358975,0.0018408000764656,2.1423750000000004,0.057,0.3275862068965517,0-0-3-6,EH,common_voice_cv_22964760,group_0,1,fave,114.36419888718876,76.5207005697957,3,ɕ.'UWRHH.AAHH.EH,0.1499999999999999,,,HH,#,HH,,final,0,3,3,final,open
339.53177968928514,1066.7046347614191,2300.394438169673,3.528560689875982,3.2197732272527344,3.775473922652471,4794.871794871795,0.0002937807305625,2.491375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_22964760,group_0,1,fave,123.06041154923814,77.33938497513395,3,ɕ.UWR.AHLN.'IYN.EY,0.08,,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
386.8912076996579,1071.6642555010403,2050.5200055483947,3.5925161075000105,3.2206182113656188,4.722795668340921,3897.4358974358975,0.0095028202896733,2.586375,0.045,0.335820895522388,0-0-5-3,AH,common_voice_cv_22964760,group_0,1,fave,113.13935131216066,80.42829241476241,3,ɕ.UWR.AHLN.'IYN.EY,0.1100000000000003,,,R,L,R,L,internal,0,2,4,med,closed
497.7883458756685,1186.6358034389652,2443.9851200695607,4.069202186577806,3.750250259834461,4.416847907874923,4615.384615384615,0.0432436319621334,4.072375,0.037,0.3245614035087719,0-0-9-3,AH,common_voice_cv_22964760,group_0,1,fave,115.1619239494355,78.0350405673035,3,P.AAL.AHRT.'AAJ.AAT,0.0900000000000007,'ɕ.EYɕ,,L,R,L,R,internal,0,2,4,med,closed
409.1749582881105,2106.542849799022,2660.9858450293536,3.764546964905159,3.4806240790566174,3.487675121977972,4974.358974358975,0.0010339311906271,2.794375,0.041,0.3306451612903227,0-0-5-6,IY,common_voice_cv_22964760,group_0,1,fave,104.8068873583118,77.06649814209148,3,ɕ.UWR.AHLN.'IYN.EY,0.1,,,N,N,N,N,internal,0,3,4,med,open
708.4785389139647,1552.1926513590504,2635.938395681147,4.301389736894519,3.2862980844703,3.941325812126032,4794.871794871795,0.0018191965345363,3.082375,0.037,0.3245614035087719,0-0-5-8,EY,common_voice_cv_22964760,group_0,1,fave,137.9974928124777,75.68116916163635,3,ɕ.UWR.AHLN.'IYN.EY,0.0900000000000003,,,N,#,N,,final,1,4,4,final,open
354.83254382513724,943.4441764786584,2643.132783157834,3.968726230904999,3.4821094873207743,3.674453998489708,5512.820512820513,1.34300134317e-05,3.326375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_22964760,group_0,1,fave,131.29044174923072,76.97087286418797,3,'T.UWHHT.AHR,0.0500000000000002,,'ɕ.EYɕ,T,HH,T,HH,internal,1,1,2,initial,closed
692.2885664679435,1130.4677820205518,2801.9920343679178,3.7733951495699194,3.8145711422510415,4.116583136354689,5512.820512820513,0.0003581731713799,3.964375,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_22964760,group_0,1,fave,114.60654785225752,79.44798127520933,3,P.AAL.AHRT.'AAJ.AAT,0.0999999999999996,'ɕ.EYɕ,,P,L,P,L,internal,0,1,4,initial,open
