F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
731.8178161172556,1739.6666168198417,3544.9715287377244,3.627298395895255,3.2143009499318875,3.8444338137517815,5512.820512820513,1.96960754919e-05,1.657375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_24125164,group_0,1,fave,243.402963445408,78.16251116607319,4,N.AAT.'AAL.IY,0.06,spn,AAP.'AA,N,T,N,T,internal,0,1,3,initial,open
651.6216618594578,1794.0958834065073,3143.659495188757,3.249203422210887,4.341396729662693,3.4280195576265986,5333.333333333333,9.62943851061e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_24125164,group_0,1,fave,226.62199895802613,79.63852018684021,4,N.AAT.'AAL.IY,0.07,spn,AAP.'AA,T,L,T,L,internal,0,2,3,med,open
263.25397970091984,3071.304675516135,3691.059253617902,2.8782928669336747,3.762188681920404,4.200532802046968,5692.307692307692,0.0031295887200237,1.887375,0.047,0.3263888888888889,0-0-2-5,IY,common_voice_cv_24125164,group_0,1,fave,235.1456636103873,78.22109920335004,4,N.AAT.'AAL.IY,0.1199999999999998,spn,AAP.'AA,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
645.1061840308329,1750.0100022431602,2929.6430936164643,3.6315840421758674,3.863628651158548,3.612125337167396,5333.333333333333,0.0017539153822453,2.001375,0.0349999999999999,0.3365384615384615,0-0-3-0,AA,common_voice_cv_24125164,group_0,1,fave,245.0170408147036,77.90516590461812,4,AAP.'AA,0.0799999999999998,N.AAT.'AAL.IY,,#,P,IY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,2,initial,open
742.0805150048144,1649.0266049769832,2984.8219884857745,3.355143229712046,3.153631683203795,4.208622187597839,5512.820512820513,6.43050294558e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_24125164,group_0,1,fave,236.75211986187705,75.01893292756807,4,K.'AAS.AA,0.06,P.IYL.'EYSH.EY,spn,K,S,K,S,internal,0,1,2,initial,open
895.8917304987382,1649.2151296786683,2806.4474531617057,3.3471009056918644,3.2836240371497976,4.2165219218881385,5512.820512820513,0.0004831278005287,2.244375,0.061,0.3315217391304348,0-0-3-2,AA,common_voice_cv_24125164,group_0,1,fave,246.13106909053707,78.94311018081153,4,AAP.'AA,0.1599999999999997,N.AAT.'AAL.IY,,P,#,P,,final,1,2,2,final,open
718.9839794403276,1700.9077230097255,3036.695326000181,2.9849291847340687,3.262095620296088,3.569163038920817,5512.820512820513,0.0003819458022941,3.341375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_24125164,group_0,1,fave,249.84838431056613,77.59634679011752,4,K.'AAS.AA,0.08,P.IYL.'EYSH.EY,spn,S,#,S,spn,final,1,2,2,final,open
433.2316057162562,2789.693494695927,3516.920069502536,3.2212906210588854,3.425268413910659,4.416655045455599,5871.794871794871,0.0002635103427124,2.589375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_24125164,group_0,1,fave,238.5294918441694,76.81390359162924,4,P.IYL.'EYSH.EY,0.0699999999999998,,K.'AAS.AA,P,L,P,L,internal,0,1,3,initial,open
451.4517156260791,2948.2850878938666,3616.547589888992,2.6003212986262305,3.852080813483557,4.407728787435469,6769.2307692307695,0.0002283782696937,2.6743750000000004,0.041,0.3306451612903226,0-0-5-3,EY,common_voice_cv_24125164,group_0,1,fave,219.1916754987488,80.99885959077594,4,P.IYL.'EYSH.EY,0.0999999999999996,,K.'AAS.AA,L,SH,L,SH,internal,0,2,3,med,open
490.3834127396668,1931.2812077504743,3032.9345693912555,2.9365128026687253,3.986881129762698,4.027207371240631,4974.358974358975,0.0006784164287691,2.896375,0.045,0.3358208955223881,0-0-5-5,EY,common_voice_cv_24125164,group_0,1,fave,253.8578061068248,79.92500843990464,4,P.IYL.'EYSH.EY,0.1100000000000003,,K.'AAS.AA,SH,#,SH,K,final,1,3,3,final,open
710.4690574244315,1720.800172548211,3009.4374839458083,2.882600341946058,3.412834874763366,3.518424174211305,5512.820512820513,0.0001708491654459,3.961375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA,common_voice_cv_24125164,group_0,1,fave,227.91745466770945,79.8136115996074,4,'T.AA,0.1400000000000001,spn,,T,#,T,,final,1,1,1,initial,open
