F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
611.2115511705415,2310.08936283142,2960.4423805364363,3.0054724108164432,3.2692992503446967,3.9711265067627535,6230.769230769231,0.0003608147325156,0.5363749999999999,0.045,0.3358208955223881,0-0-1-1,EH,common_voice_cv_27597095,group_0,1,fave,310.0700891907742,83.04509358880324,2,K.EHL.'EYTK.EY,0.1099999999999999,,'S.AHN,K,L,K,L,internal,0,1,3,initial,open
569.4113273423407,2290.00330998676,3144.427122345005,3.187684722525137,3.5567726989923454,3.698673793303635,6589.74358974359,0.000246330752406,0.651375,0.035,0.3365384615384615,0-0-1-3,EY,common_voice_cv_27597095,group_0,1,fave,299.60365106022255,82.31832461195887,2,K.EHL.'EYTK.EY,0.0799999999999999,,'S.AHN,L,T,L,T,internal,0,2,3,med,closed
510.0075345297594,2521.3381986717814,3180.8828925277344,2.355087529387202,3.709289705988993,3.5716210214855195,6769.2307692307695,0.0004111124321383,0.972375,0.077,0.3290598290598291,0-0-1-6,EY,common_voice_cv_27597095,group_0,1,fave,255.9731418946608,82.06295800198984,2,K.EHL.'EYTK.EY,0.2099999999999999,,'S.AHN,K,#,K,S,final,1,3,3,final,open
565.0748045667543,1433.7534550213288,3086.5873331918147,3.4503299732174897,3.4783583732035424,3.621222855690304,7846.153846153846,0.0003847306360821,1.3873750000000002,0.067,0.3284313725490197,0-0-2-1,AH,common_voice_cv_27597095,group_0,1,fave,245.5016222911252,79.16253850510692,2,'S.AHN,0.1799999999999999,K.EHL.'EYTK.EY,UWLSH.AHN.IYN.'EY,S,N,S,N,internal,1,1,1,initial,closed
593.614907312775,1152.193015133516,3204.4690553497567,3.514572844006045,4.043514609933365,4.550691642333089,8205.128205128205,0.0008270337976688,1.694375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_27597095,group_0,1,fave,239.52363173919576,79.67536792866102,2,UWLSH.AHN.IYN.'EY,0.1,'S.AHN,K.'UWRM.AA,#,L,N,L,initial,0,1,4,initial,closed
468.5545847817418,1433.5775048753735,3035.472150951809,3.1110364163563555,3.7303336089067822,4.501625910123773,5333.333333333333,0.0005376990780041,1.919375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_27597095,group_0,1,fave,248.27246513220712,78.85604778684515,2,UWLSH.AHN.IYN.'EY,0.07,'S.AHN,K.'UWRM.AA,SH,N,SH,N,internal,0,2,4,med,open
540.795865268,2030.4632242691528,3042.129320584607,3.314559547451128,3.751291403074781,3.5645927915116387,8025.641025641025,8.05889097098e-05,2.0813749999999995,0.035,0.3365384615384615,0-0-3-5,IY,common_voice_cv_27597095,group_0,1,fave,239.04372213556985,80.05122466467284,2,UWLSH.AHN.IYN.'EY,0.08,'S.AHN,K.'UWRM.AA,N,N,N,N,internal,0,3,4,med,open
530.7152360876698,1042.6324554546554,3607.806229475734,2.283351604711683,3.4030567906785194,3.864724068397174,6948.717948717948,3.86420449338e-05,2.449375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_27597095,group_0,1,fave,250.0020771140048,82.21418277617173,2,K.'UWRM.AA,0.0699999999999998,UWLSH.AHN.IYN.'EY,'T.AA,K,R,K,R,internal,0,1,2,initial,closed
729.3018730552054,1108.476600992666,3380.340102719594,3.820902588272205,3.7551414092269297,4.426192967191574,7666.666666666666,0.0011714763592456,2.676375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_27597095,group_0,1,fave,205.62528575756636,76.26280948325767,2,K.'UWRM.AA,0.1099999999999998,UWLSH.AHN.IYN.'EY,'T.AA,M,#,M,T,final,1,2,2,final,open
529.1294211366404,1781.2731648947647,2888.040640272536,3.0834240565209363,3.8646696905403424,3.1871697804187566,7307.692307692308,3.12299778109e-05,2.839375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_27597095,group_0,1,fave,241.0569891512509,81.06542309574223,2,'T.AA,0.0699999999999998,K.'UWRM.AA,'ɕ.AHM.AHL,T,#,T,ɕ,final,1,1,1,initial,open
505.8054581423118,1800.858850352522,2682.2647513818,2.869116625599173,3.6691692887746687,3.804439880298855,7307.692307692308,0.0002281530510543,3.082375,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_27597095,group_0,1,fave,221.34328100173053,77.03907894970159,2,'ɕ.AHM.AHL,0.0900000000000003,'T.AA,'M.AAR,ɕ,M,ɕ,M,internal,1,1,2,initial,open
645.2137373500874,1025.8815210796902,4274.675031881228,3.690681051507905,3.4017093680020496,4.877029395078844,8025.641025641025,0.0001933078830991,3.251375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_27597095,group_0,1,fave,230.77519850528608,79.27557219203379,2,'ɕ.AHM.AHL,0.0799999999999996,'T.AA,'M.AAR,M,L,M,L,internal,0,2,2,final,closed
856.880626293851,1209.9713471882087,3286.6004518184286,3.948937475778068,3.8916768337546737,4.174205591806562,8205.128205128205,0.0008809067528595,3.514375,0.061,0.3315217391304348,0-0-7-1,AA,common_voice_cv_27597095,group_0,1,fave,203.8806232176188,75.05240530556279,2,'M.AAR,0.1599999999999997,'ɕ.AHM.AHL,,M,R,M,R,internal,1,1,1,initial,closed
