F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
733.8039824739508,1325.8074492959718,2896.249021634002,3.0896559779015824,3.347155403736941,3.4114253750011465,6410.25641025641,0.0001012184785015,0.679375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_22964206,group_0,1,fave,249.34986716293392,82.25195438516633,4,'HH.AAL.AHHH,0.13,,T.EYT.EYL.'EHNtʃ.IY,HH,L,HH,L,internal,1,1,2,initial,open
669.3619045798356,1337.8895829659534,3138.302687342089,3.321519557304009,3.589373747371745,3.40721940491836,6230.769230769231,4.017730626614793e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_22964206,group_0,1,fave,260.8248705286988,81.34620272992329,4,'HH.AAL.AHHH,0.0599999999999999,,T.EYT.EYL.'EHNtʃ.IY,L,HH,L,HH,internal,0,2,2,final,closed
495.55427506117286,2007.333093437107,2926.0880525974467,3.0356764538799,3.4863472426844835,3.871678428780153,6410.25641025641,0.0001751455572637,1.184375,0.041,0.3306451612903227,0-0-2-3,EY,common_voice_cv_22964206,group_0,1,fave,229.0578229837747,82.90566744836622,4,T.EYT.EYL.'EHNtʃ.IY,0.1,'HH.AAL.AHHH,UWSHK.AHN.'AA,T,L,T,L,internal,0,2,4,med,open
532.4749869677191,2046.3183216477169,2965.351583765073,3.41548311997502,3.861101020067877,3.9164302709738714,6230.769230769231,6.90140004885e-05,1.292375,0.037,0.3245614035087719,0-0-2-5,EH,common_voice_cv_22964206,group_0,1,fave,234.01055509279436,79.65913633603404,4,T.EYT.EYL.'EHNtʃ.IY,0.09,'HH.AAL.AHHH,UWSHK.AHN.'AA,L,N,L,N,internal,0,3,4,med,open
492.6484102712194,2359.3848732566244,2957.330893072552,3.3600292195467274,4.048549460468341,3.756192983700864,5692.307692307692,0.0006593363478612,1.491375,0.035,0.3365384615384615,0-0-2-8,IY,common_voice_cv_22964206,group_0,1,fave,237.80708391839684,78.75450639236307,4,T.EYT.EYL.'EHNtʃ.IY,0.08,'HH.AAL.AHHH,UWSHK.AHN.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
484.84037265758,1243.3720967797049,2893.3506528131006,2.8971188861910733,3.1474536957138137,3.719041156912874,6051.282051282051,0.0002638843846984,1.576375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_22964206,group_0,1,fave,235.65225240515596,79.68634977774074,4,UWSHK.AHN.'AA,0.1099999999999998,T.EYT.EYL.'EHNtʃ.IY,S.AHN.UXK.EYRtʃ.'EHKS.EYM,#,SH,IY1 [sidx=4/sN=4/pos=final/oc=open],SH,initial,0,1,3,initial,closed
550.286478614548,1493.0460260177788,2958.3441838962663,3.630468870717477,3.285558985787955,4.217557429142328,6410.25641025641,6.11153123554e-05,1.867375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_22964206,group_0,1,fave,228.0845627940733,78.50316619619726,4,UWSHK.AHN.'AA,0.0599999999999998,T.EYT.EYL.'EHNtʃ.IY,S.AHN.UXK.EYRtʃ.'EHKS.EYM,K,N,K,N,internal,0,2,3,med,open
858.2909304163574,1590.9292635862269,3129.229552455496,3.624203050441537,3.8609955925465087,4.046143981438824,8025.641025641025,0.0006980811785059,1.999375,0.051,0.3311688311688313,0-0-3-5,AA,common_voice_cv_22964206,group_0,1,fave,130.23449373930268,77.92824237500534,4,UWSHK.AHN.'AA,0.1299999999999999,T.EYT.EYL.'EHNtʃ.IY,S.AHN.UXK.EYRtʃ.'EHKS.EYM,N,#,N,S,final,1,3,3,final,open
570.8298246945182,1985.5286985193163,3107.559365310603,3.7178917609147457,3.857710222679645,3.753278444213416,6230.769230769231,0.0001408248256191,2.354375,0.041,0.3306451612903226,0-0-4-3,UX,common_voice_cv_22964206,group_0,1,fave,220.37439476997287,79.2936417964656,4,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.1,UWSHK.AHN.'AA,J.'AARS.AA,N,K,N,K,internal,0,2,5,med,open
457.4561624486991,2232.398510242621,2930.3807398687413,3.1495725526360108,3.625575468681488,3.520357735972829,6410.25641025641,4.43625064975e-05,2.519375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_22964206,group_0,1,fave,220.83269551574023,82.2007295303686,4,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.0700000000000002,UWSHK.AHN.'AA,J.'AARS.AA,K,R,K,R,internal,0,3,5,med,open
460.1736210045754,2054.8491482110985,3081.605805801179,3.2278926102059344,3.4443563268576534,3.525553138865877,6051.282051282051,5.948922733515403e-06,2.677375,0.027,0.3214285714285714,0-0-4-8,EH,common_voice_cv_22964206,group_0,1,fave,214.14003727726623,77.62835122784134,4,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.06,UWSHK.AHN.'AA,J.'AARS.AA,tʃ,K,tʃ,K,internal,0,4,5,med,closed
624.606624226341,1885.1918573039695,2745.882981682913,3.807937494974623,3.806902680928842,4.571940372749307,6769.2307692307695,4.52847981705e-05,3.059375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_22964206,group_0,1,fave,223.9603907124831,79.95597234632699,4,J.'AARS.AA,0.0700000000000002,S.AHN.UXK.EYRtʃ.'EHKS.EYM,P.'AARS.AA,J,R,J,R,internal,0,1,2,initial,closed
629.2531015407392,1376.4741694506547,2877.1125236263915,3.627513862055431,3.230131111028656,3.9828502153547096,7307.692307692308,0.0007933056063257,3.401375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22964206,group_0,1,fave,202.3950527976436,78.20185906197358,4,P.'AARS.AA,0.08,J.'AARS.AA,,P,R,P,R,internal,0,1,2,initial,closed
626.9087820881771,1669.6774696464072,2963.3356729623747,3.477883907817479,3.258062644647482,3.906418838829563,6410.25641025641,0.0006404560165082,3.244375,0.041,0.3306451612903227,0-0-5-4,AA,common_voice_cv_22964206,group_0,1,fave,229.062782812007,79.58398631649607,4,J.'AARS.AA,0.1,S.AHN.UXK.EYRtʃ.'EHKS.EYM,P.'AARS.AA,S,#,S,P,final,1,2,2,final,open
732.3306648493136,1759.378995956052,3037.152466449117,3.278754448106324,3.4340470688059987,3.824143079655149,6769.2307692307695,0.0016667496050095,3.636375,0.065,0.3350515463917525,0-0-6-4,AA,common_voice_cv_22964206,group_0,1,fave,230.2926294849701,79.06150198465664,4,P.'AARS.AA,0.1699999999999999,J.'AARS.AA,,S,#,S,,final,1,2,2,final,open
376.8327840342203,2434.5888497227797,3052.358290827675,2.9794489978322374,3.690017218285909,3.415293997141359,6230.769230769231,0.0082927134303812,3.826375,0.045,0.3358208955223881,0-0-8-0,EY,common_voice_cv_22964206,group_0,1,fave,160.5742633570946,74.66014785896735,4,EYS.'IYR,0.1099999999999998,,'ɕ.AAK,#,S,,S,initial,0,1,2,initial,open
465.7643057973367,2359.3723285697147,2963.5212752438847,3.29019496230886,3.4440173902792237,3.058127867590315,5871.794871794871,0.0006190285315157,4.042375000000001,0.037,0.324561403508772,0-0-8-2,IY,common_voice_cv_22964206,group_0,1,fave,237.80165160382967,77.13110028558681,4,EYS.'IYR,0.0899999999999998,,'ɕ.AAK,S,R,S,R,internal,1,2,2,final,closed
616.9202279256356,1951.180722255595,2838.99649046122,3.2602170547658256,3.7531495886345967,3.5779324428924477,6051.282051282051,1.90575436402e-05,4.279374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_22964206,group_0,1,fave,244.93133161997147,78.93885424625383,4,'ɕ.AAK,0.0700000000000002,EYS.'IYR,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
493.10661111959234,1998.8407631037996,2914.157560551982,3.678110925165517,4.243286303871479,3.913446958760763,6589.74358974359,0.0123933188422966,4.511375,0.035,0.3365384615384615,0-0-11-1,EH,common_voice_cv_22964206,group_0,1,fave,221.3897433929345,78.09829780974643,4,T.EHL.EYVS.'EYN.EY,0.08,,P.UWRN.AHɕL.'AAM.AA,T,L,T,L,internal,0,1,4,initial,open
523.121128454071,951.2507738344596,3163.035559738281,3.311127768485057,2.85210655946653,3.6722624712049594,6410.25641025641,0.0002317525601622,5.099374999999999,0.031,0.3297872340425531,0-0-12-1,UW,common_voice_cv_22964206,group_0,1,fave,234.64309875245635,77.2984932702059,4,P.UWRN.AHɕL.'AAM.AA,0.0700000000000002,T.EHL.EYVS.'EYN.EY,P.UWL.'AHSH.AAT.AHR,P,R,P,R,internal,0,1,4,initial,closed
742.4627527299074,1366.2867721353668,3186.4773005827,3.2504933125160567,3.2561698403881687,3.856276985161651,6410.25641025641,1.90458062601e-05,5.437375,0.027,0.3214285714285714,0-0-12-7,AA,common_voice_cv_22964206,group_0,1,fave,233.65259764545036,80.21991006227772,4,P.UWRN.AHɕL.'AAM.AA,0.0600000000000005,T.EHL.EYVS.'EYN.EY,P.UWL.'AHSH.AAT.AHR,L,M,L,M,internal,0,3,4,med,open
740.6103723362946,1051.491085284449,3460.7836116267777,3.613406784181556,3.0741316784460624,4.211430118080515,7307.692307692308,0.0006063511156855,5.604374999999999,0.041,0.3306451612903226,0-0-12-9,AA,common_voice_cv_22964206,group_0,1,fave,142.8685066911113,78.1283304132438,4,P.UWRN.AHɕL.'AAM.AA,0.1000000000000005,T.EHL.EYVS.'EYN.EY,P.UWL.'AHSH.AAT.AHR,M,#,M,P,final,1,4,4,final,open
515.6735970367391,966.1292025382688,3613.258837287429,3.3565206648064985,2.8717914442560084,3.4776283641938552,6589.74358974359,0.0001113412404905,5.789375,0.031,0.3297872340425531,0-0-13-1,UW,common_voice_cv_22964206,group_0,1,fave,191.3466968883241,75.70700373929613,4,P.UWL.'AHSH.AAT.AHR,0.0699999999999994,P.UWRN.AHɕL.'AAM.AA,,P,L,P,L,internal,0,1,4,initial,open
567.7400071817294,1124.1574887897405,3389.9775889008315,3.4836607021735424,2.7313037407932184,3.37466724442184,6230.769230769231,6.0132150313e-05,5.867375000000001,0.027,0.3214285714285714,0-0-13-3,AH,common_voice_cv_22964206,group_0,1,fave,190.5501325302771,76.04327138625541,4,P.UWL.'AHSH.AAT.AHR,0.0599999999999996,P.UWRN.AHɕL.'AAM.AA,,L,SH,L,SH,internal,0,2,4,med,open
