F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.2904005165988,2030.427386517934,2664.440382572399,2.46201632914822,3.613453897898342,4.00357653446388,6051.282051282051,0.0111403883868158,0.5163749999999999,0.065,0.3350515463917525,0-0-1-0,EH,common_voice_cv_26916936,group_0,1,fave,350.4039878335364,80.78220612555722,3,'EHɕ,0.17,,,#,ɕ,,ɕ,initial,1,1,1,initial,open
522.8069402202777,1093.87184369888,2559.8845724686066,3.2873980189593945,3.602425108183217,4.042405016079472,6410.25641025641,0.000689068577199,0.8013750000000001,0.035,0.3365384615384615,0-0-3-0,AH,common_voice_cv_26916936,group_0,1,fave,244.88031172775555,79.85372103039238,3,AHNM.AAS.'AAN,0.0799999999999999,,,#,N,,N,initial,0,1,3,initial,closed
535.4580888671446,1066.7682545847117,1814.198410450068,3.3103318616665014,3.911680127627229,3.972205769024724,4435.897435897436,0.0001647978226737,1.036375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_26916936,group_0,1,fave,149.70188924576132,81.61598222493672,3,AHNM.AAS.'AAN,0.1099999999999998,,,M,S,M,S,internal,0,2,3,med,open
501.096154544006,747.160216700347,1405.3786107621677,3.3020631178013016,3.955269170804271,3.668030486076527,3179.48717948718,0.0005197612040698,2.551375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_26916936,group_0,1,fave,136.92107116605038,76.06887568413096,3,S.AHR.'AAP.AA,0.1400000000000001,EYR.'EYHH,,R,P,R,P,internal,0,2,3,med,open
514.7081979966058,843.8767538775676,1508.2696889241702,3.2326020657369954,3.825665692689144,3.795827617544033,3717.948717948718,0.0002835476134772,1.274375,0.061,0.3315217391304348,0-0-3-5,AA,common_voice_cv_26916936,group_0,1,fave,154.04609205992003,80.99945302656334,3,AHNM.AAS.'AAN,0.1599999999999999,,,S,N,S,N,internal,1,3,3,final,closed
622.3457118123904,1061.7073360792122,2558.981263448565,3.36086886516119,3.62164930234129,3.8082342492358894,6769.2307692307695,0.0031368566118768,1.566375,0.065,0.3350515463917525,0-0-5-0,AH,common_voice_cv_26916936,group_0,1,fave,145.28057289534252,79.57297950881133,3,AHSH.'AA,0.1699999999999999,,EYR.'EYHH,#,SH,,SH,initial,0,1,2,initial,open
501.84702880872567,1595.3070269418715,2429.3885208672195,2.735248687543566,3.7254229308695774,4.370456755559821,6230.769230769231,0.0008027282958383,1.922375,0.077,0.3290598290598291,0-0-6-0,EY,common_voice_cv_26916936,group_0,1,fave,149.52835066615617,83.31749633508232,3,EYR.'EYHH,0.2100000000000002,AHSH.'AA,S.AHR.'AAP.AA,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
447.5158754351832,1853.1034626589671,3140.2168489059363,2.24325545087584,3.4758245716268856,4.704205167326393,6769.2307692307695,0.0001083582186328,2.159375,0.031,0.3297872340425531,0-0-6-2,EY,common_voice_cv_26916936,group_0,1,fave,152.0616301224373,82.49450801834278,3,EYR.'EYHH,0.0700000000000002,AHSH.'AA,S.AHR.'AAP.AA,R,HH,R,HH,internal,1,2,2,final,closed
512.3623510563563,1160.1664700887884,1589.626766267752,3.025458232891589,4.33287901521888,4.056232938650318,4076.923076923077,0.0003992099472731,2.451375,0.0349999999999999,0.3365384615384614,0-0-7-1,AH,common_voice_cv_26916936,group_0,1,fave,145.40699241053204,76.02622074760914,3,S.AHR.'AAP.AA,0.08,EYR.'EYHH,,S,R,S,R,internal,0,1,3,initial,open
647.9471053310738,1290.41869682755,2267.0282529306933,3.3264711180852946,4.0675806685469285,4.248865481319061,6051.282051282051,0.0041559737476468,2.779375,0.071,0.3317757009345794,0-0-7-5,AA,common_voice_cv_26916936,group_0,1,fave,150.39373220994582,80.25396573275054,3,S.AHR.'AAP.AA,0.1899999999999999,EYR.'EYHH,,P,#,P,,final,1,3,3,final,open
716.017856148381,1388.9958567146189,1883.9392455042012,3.534167064204916,4.34159044399946,4.132947448858182,7307.692307692308,0.0132240578619778,3.489375,0.091,0.3321167883211678,0-0-9-6,AA,common_voice_cv_26916936,group_0,1,fave,144.47511407933544,73.83273062564919,3,P.UWS.'AARM.AA,0.25,,,M,#,M,,final,1,3,3,final,open
574.068837262217,1507.5318376014204,2558.135417535586,3.3451927095258145,3.7600167201332777,4.074884965600647,5512.820512820513,0.0003319394289493,3.196375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_26916936,group_0,1,fave,139.26576517967948,78.31215160534141,3,P.UWS.'AARM.AA,0.1099999999999998,,,S,R,S,R,internal,0,2,3,med,closed
