F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
774.7123036687123,1133.1411009066276,2533.889273960562,3.520365563551377,3.162156934249561,3.725098033874388,4615.384615384615,0.0001477573305479,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_25012433,group_0,1,fave,125.9754120220256,78.51679599655482,5,T.AAVL.'AASH.UW,0.0799999999999999,,P.'UWɕ.AART.AHM,T,V,T,V,internal,0,1,3,initial,closed
679.4124211188541,1052.3987029330551,2535.625079683854,3.972288048877596,3.621205701282536,3.521545919330708,4794.871794871795,0.0012073063871173,0.7573749999999999,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_25012433,group_0,1,fave,122.97097619013176,79.49449670446255,5,T.AAVL.'AASH.UW,0.12,,P.'UWɕ.AART.AHM,L,SH,L,SH,internal,0,2,3,med,open
469.420219899739,1063.9482092154974,2227.853944106124,3.794882720333439,3.123585476330997,3.1391655582433624,4615.384615384615,6.73044312122e-05,2.449375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_25012433,group_0,1,fave,116.0975222858323,76.38821260405577,5,T.AHK.'AAK.AA,0.0699999999999998,,T.'UWL.IYN,K,K,K,K,internal,0,2,3,med,open
396.8868185956517,935.1594025833538,2419.288905779621,3.497554988714049,3.4674199070756773,4.351389615099024,4615.384615384615,0.004367621373134,0.961375,0.055,0.3353658536585366,0-0-1-6,UW,common_voice_cv_25012433,group_0,1,fave,136.10823919135473,76.54153234237634,5,T.AAVL.'AASH.UW,0.1400000000000001,,P.'UWɕ.AART.AHM,SH,#,SH,P,final,1,3,3,final,open
742.3829269836831,1371.85687822635,2477.380208962271,3.675851368841112,3.8174904586593112,3.917600558010007,4615.384615384615,0.000820448412665,1.312375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_25012433,group_0,1,fave,123.59478637612304,78.76636974244963,5,P.'UWɕ.AART.AHM,0.1499999999999999,T.AAVL.'AASH.UW,,ɕ,R,ɕ,R,internal,1,2,3,med,closed
786.4517399593686,1178.768345195927,2431.9836344373343,3.6782249345783593,3.318780131960591,3.4215014353959394,4615.384615384615,0.0009204673153452,2.231375,0.055,0.3353658536585366,0-0-4-1,AH,common_voice_cv_25012433,group_0,1,fave,120.99387407557523,77.0782979170066,5,T.AHK.'AAK.AA,0.1400000000000001,,T.'UWL.IYN,T,K,T,K,internal,0,1,3,initial,open
689.7887701287134,1295.046323752027,2233.450697237685,3.4301299271846624,3.346528912093317,3.070545531280693,4615.384615384615,0.0003533194469755,2.624375,0.061,0.3315217391304348,0-0-4-5,AA,common_voice_cv_25012433,group_0,1,fave,133.6718720594431,79.32519229413163,5,T.AHK.'AAK.AA,0.1599999999999997,,T.'UWL.IYN,K,#,K,T,final,1,3,3,final,open
345.8392972117235,742.7370674495817,2716.289717251208,2.688213479542073,3.2216150137051165,2.6733971400048944,4615.384615384615,0.001190657720003,2.911375,0.075,0.3348214285714285,0-0-5-1,UW,common_voice_cv_25012433,group_0,1,fave,116.47087935890728,73.70699172353471,5,T.'UWL.IYN,0.2000000000000001,T.AHK.'AAK.AA,S.AAPL.AASHT.'AARM.AA,T,L,T,L,internal,0,1,2,initial,open
359.60640753718354,1847.21869353855,2404.566742423727,3.008536868544272,3.3204640863530406,2.863548415502742,4615.384615384615,0.0004305270164946,3.142375,0.037,0.3245614035087719,0-0-5-3,IY,common_voice_cv_25012433,group_0,1,fave,127.95756895312516,78.07619468085556,5,T.'UWL.IYN,0.0900000000000003,T.AHK.'AAK.AA,S.AAPL.AASHT.'AARM.AA,L,N,L,N,internal,1,2,2,final,closed
700.1334371258567,1183.0169079280367,2329.83277437444,3.4465818439525933,3.3885790834114053,3.133101448686649,4615.384615384615,2.54272175837e-05,3.811375,0.0349999999999999,0.3365384615384614,0-0-6-7,AA,common_voice_cv_25012433,group_0,1,fave,107.8273153306352,77.05962939903051,5,S.AAPL.AASHT.'AARM.AA,0.08,T.'UWL.IYN,'IXJTR.AHM,T,R,T,R,internal,0,3,4,med,closed
721.7031788950999,1137.3481591834236,2409.1221687576403,3.6709280841689833,3.0570626968418404,3.2551747339695294,4615.384615384615,0.0015195676520538,4.021375,0.055,0.3353658536585366,0-0-6-10,AA,common_voice_cv_25012433,group_0,1,fave,116.67062861430618,75.54748485847098,5,S.AAPL.AASHT.'AARM.AA,0.1399999999999996,T.'UWL.IYN,'IXJTR.AHM,M,#,M,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
555.77148087341,1330.8994491255012,2333.2427190929784,3.713556275263712,2.9082172873614933,4.042255442463988,4615.384615384615,0.0003854402853356,4.459375,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_25012433,group_0,1,fave,94.76170703360164,67.77628843707787,5,'IXJTR.AHM,0.0699999999999994,S.AAPL.AASHT.'AARM.AA,,R,M,R,M,internal,0,2,2,final,closed
