F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
825.9977329830305,1194.5116971641455,2355.068691219576,3.3425183035613903,2.9555061514345677,4.15206321514536,4974.358974358975,0.0003947817135024,0.8463749999999999,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_21506928,group_0,1,fave,143.0879907538823,82.27716550434027,3,'T.AAJ.AHLN.AH,0.1099999999999999,,'J.IXV.AHɕ,T,J,T,J,internal,1,1,3,initial,open
459.9320062118053,1285.4516262387742,2273.5725831017635,3.9471091318929377,3.080874878663628,4.487795635728225,4794.871794871795,0.0024743783392886,1.0493750000000002,0.051,0.3311688311688312,0-0-1-3,AH,common_voice_cv_21506928,group_0,1,fave,156.04571284887908,81.03051119514377,3,'T.AAJ.AHLN.AH,0.1299999999999999,,'J.IXV.AHɕ,J,L,J,L,internal,0,2,3,med,closed
314.9166820447674,1204.3692005136743,3054.025367767542,4.0758149438423406,2.798555784715872,4.643390333235694,5333.333333333333,0.0002513333407472,1.216375,0.025,0.3378378378378379,0-0-1-6,AH,common_voice_cv_21506928,group_0,1,fave,132.23645077239334,74.81526542919265,3,'T.AAJ.AHLN.AH,0.05,,'J.IXV.AHɕ,N,#,N,J,final,0,3,3,final,open
510.4645239529128,1162.1347654711024,2141.7235045672564,3.752454568081578,2.8070236350048763,3.3256004125340963,5153.846153846154,0.0003721812875931,1.6193750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_21506928,group_0,1,fave,119.66845002660816,76.99013940239571,3,'J.IXV.AHɕ,0.0699999999999998,'T.AAJ.AHLN.AH,'ɕ.UWRT.AHN,V,ɕ,V,ɕ,internal,0,2,2,final,open
327.20724026199866,1048.2008424181877,2180.8703372204736,3.36080872374974,2.682764032991157,3.901825669111557,5692.307692307692,0.0007719352555997,1.976375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_21506928,group_0,1,fave,140.37196299545184,73.58451985362179,3,'ɕ.UWRT.AHN,0.1099999999999998,'J.IXV.AHɕ,P.EHR.'EYN.EY,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
469.15985816133184,1339.5507035854312,2461.3174431208354,3.9040097280443584,2.617387055562362,3.712087128512725,4794.871794871795,0.0001748484589047,2.187375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_21506928,group_0,1,fave,118.12796148777642,71.52086799296694,3,'ɕ.UWRT.AHN,0.06,'J.IXV.AHɕ,P.EHR.'EYN.EY,T,N,T,N,internal,0,2,2,final,closed
639.9846260319932,1433.3918327892225,2143.484695418713,3.938522982976844,3.890971630198856,3.9984996830640736,4974.358974358975,0.0008305240930973,2.442375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_21506928,group_0,1,fave,122.15174780380958,73.97294281412104,3,P.EHR.'EYN.EY,0.0899999999999998,'ɕ.UWRT.AHN,HH.UWSH.AHK.'EHNtʃ.EYN,P,R,P,R,internal,0,1,3,initial,open
1289.0772694445045,1949.7813239817567,4017.072956272887,4.40752660249545,4.219993377205555,3.418994719496826,8384.615384615383,0.0025230297488497,4.036375,0.045,0.335820895522388,0-0-8-1,EH,common_voice_cv_21506928,group_0,1,fave,131.3537152169167,72.92595509601036,3,V.'EHR.EYTtʃ.EH,0.1100000000000003,'ɕ.IYL,,V,R,V,R,internal,0,1,3,initial,open
324.3597689969586,707.5356280808104,843.1694684871933,2.629724063911367,4.112439231855174,2.47540885757184,3538.4615384615386,2.03926157392e-05,2.906375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_21506928,group_0,1,fave,123.8736233500086,74.05367877474147,3,HH.UWSH.AHK.'EHNtʃ.EYN,0.0500000000000002,P.EHR.'EYN.EY,,HH,SH,HH,SH,internal,0,1,4,initial,open
426.5361813462778,1247.2529706077078,2192.203529142061,3.7233110844426704,2.7672384232063982,3.570329136633057,4974.358974358975,0.0007124636837676,3.031375,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_21506928,group_0,1,fave,114.68232306598792,75.1457544606396,3,HH.UWSH.AHK.'EHNtʃ.EYN,0.08,P.EHR.'EYN.EY,,SH,K,SH,K,internal,0,2,4,med,open
370.4728444811148,2061.3107601423403,3568.4367023720856,4.380216857715006,3.163754824794953,5.026972821832325,7128.205128205128,0.0148353539430968,3.157375,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_21506928,group_0,1,fave,113.77555360384594,72.5044063085928,3,HH.UWSH.AHK.'EHNtʃ.EYN,0.06,P.EHR.'EYN.EY,,K,N,K,N,internal,0,3,4,med,open
288.9502749548556,2061.9047347826377,2515.2706265754828,1.924627919772789,3.4109082777295776,3.704379797004594,4794.871794871795,0.0006548055286503,3.824375,0.061,0.3315217391304348,0-0-7-1,IY,common_voice_cv_21506928,group_0,1,fave,170.2971756676216,74.48882822644822,3,'ɕ.IYL,0.1600000000000001,,V.'EHR.EYTtʃ.EH,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
801.676203113706,1557.0413919063772,2805.9705021223463,4.314737207098449,2.995876159812738,4.421202900246046,5333.333333333333,0.0050202637604046,4.544375,0.041,0.3306451612903226,0-0-8-6,EH,common_voice_cv_21506928,group_0,1,fave,98.5009603826512,57.11123676304817,3,V.'EHR.EYTtʃ.EH,0.0999999999999996,'ɕ.IYL,,tʃ,#,tʃ,,final,0,3,3,final,open
