F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.5263052082245,1696.6329993658828,2768.243229041804,2.598536188563804,3.999424210194821,3.94872939884782,6410.25641025641,0.0003095851479563,0.872375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_20795523,group_0,1,fave,258.11381078541893,82.67282422526085,3,V.EHR.'EYNM.EYSHK.EHN,0.0899999999999999,,'ɕ.UWL,V,R,V,R,internal,0,1,4,initial,open
485.674854025047,1924.8759628050784,3505.154481082528,3.181658222146836,3.1631998006830115,4.467403981345682,8743.589743589742,2.7881603949818822e-06,1.536375,0.025,0.3378378378378379,0-0-1-9,EH,common_voice_cv_20795523,group_0,1,fave,218.83039605724463,73.55655932709239,3,V.EHR.'EYNM.EYSHK.EHN,0.05,,'ɕ.UWL,K,N,K,N,internal,0,4,4,final,closed
447.4296390008938,1323.93863977371,2833.4458986486948,2.3542303016347823,4.263541796395741,4.0402920350694975,6589.74358974359,0.000405987241927,1.832375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_20795523,group_0,1,fave,223.96049341726817,79.29173393627158,3,'ɕ.UWL,0.0899999999999998,V.EHR.'EYNM.EYSHK.EHN,ɕ.UXR.'EYV.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
409.6298783788944,2023.839588641319,2808.1620046689764,2.436295491382511,3.4013019583678203,3.658529872813747,6051.282051282051,0.000727123066751,2.052375,0.037,0.324561403508772,0-0-3-1,UX,common_voice_cv_20795523,group_0,1,fave,214.10935787349524,76.11233276725588,3,ɕ.UXR.'EYV.EY,0.0899999999999998,'ɕ.UWL,T.'UWHHM.AASHK.AHN,ɕ,R,ɕ,R,internal,0,1,3,initial,open
431.7748189962123,2336.8522053934994,2843.0565772744703,1.795646050132213,2.845145284494735,3.68699448770283,6769.2307692307695,2.41082798483e-05,2.152375,0.037,0.3245614035087719,0-0-3-3,EY,common_voice_cv_20795523,group_0,1,fave,214.76698392258967,81.37384277962974,3,ɕ.UXR.'EYV.EY,0.0899999999999998,'ɕ.UWL,T.'UWHHM.AASHK.AHN,R,V,R,V,internal,0,2,3,med,open
464.63456306180825,2251.4376713282527,2742.7465559422053,2.064795216061849,3.701200876993648,4.1194873454281975,6769.2307692307695,0.0001311237137286,2.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-3-5,EY,common_voice_cv_20795523,group_0,1,fave,230.9787102014047,81.49174583796506,3,ɕ.UXR.'EYV.EY,0.08,'ɕ.UWL,T.'UWHHM.AASHK.AHN,V,#,V,T,final,1,3,3,final,open
438.3192623213992,1313.4398604626613,3757.715850104396,2.922025410265445,3.7688210100245114,4.208882535783905,8384.615384615383,1.20455737317e-05,2.426375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_20795523,group_0,1,fave,209.09739357559403,76.7561359514646,3,T.'UWHHM.AASHK.AHN,0.0500000000000002,ɕ.UXR.'EYV.EY,'J.UWR.AHHHL.AH,T,HH,T,HH,internal,0,1,3,initial,closed
794.658603299643,1231.493592782234,3586.311914770172,3.6057677665670234,3.530768037654213,4.415488778238934,8384.615384615383,0.0006225684518408,2.676375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_20795523,group_0,1,fave,220.22938079145413,74.28488720827193,3,T.'UWHHM.AASHK.AHN,0.1099999999999998,ɕ.UXR.'EYV.EY,'J.UWR.AHHHL.AH,M,SH,M,SH,internal,1,2,3,med,closed
403.6837852196447,1338.9202826826167,3937.9089330035818,2.326116585174353,3.5373783366618463,4.87236622757491,9461.53846153846,0.0021042325934505,3.199375,0.051,0.3311688311688312,0-0-5-1,UW,common_voice_cv_20795523,group_0,1,fave,214.16540030298592,78.95388589117665,3,'J.UWR.AHHHL.AH,0.1299999999999999,T.'UWHHM.AASHK.AHN,'T.AAPHH.AHR,J,R,J,R,internal,1,1,3,initial,open
497.29705601334,1307.067161922774,3339.736911848656,2.571153262297593,3.1684386720328783,4.190281777640723,7307.692307692308,4.33946156252e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_20795523,group_0,1,fave,250.8711880944801,77.09214341641204,3,'J.UWR.AHHHL.AH,0.06,T.'UWHHM.AASHK.AHN,'T.AAPHH.AHR,R,HH,R,HH,internal,0,2,3,med,closed
526.887187946006,1276.9262418472597,3506.196572410326,2.6410754064502684,2.988130266778539,4.073268586330304,6589.74358974359,0.0001352265415094,3.531375,0.035,0.3365384615384615,0-0-5-6,AH,common_voice_cv_20795523,group_0,1,fave,254.6721464743836,77.71738779303399,3,'J.UWR.AHHHL.AH,0.08,T.'UWHHM.AASHK.AHN,'T.AAPHH.AHR,L,#,L,T,final,0,3,3,final,open
747.4622097355459,1544.4148166229284,2909.78042749348,3.2181105442513043,4.220018269651594,3.868251040476223,6589.74358974359,0.0001393205730649,3.669375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20795523,group_0,1,fave,199.67569191704416,75.88118141955606,3,'T.AAPHH.AHR,0.0699999999999998,'J.UWR.AHHHL.AH,'M.AAR,T,P,T,P,internal,1,1,2,initial,closed
367.1093216991357,634.7910033649367,1289.4537734176656,3.376998552719805,3.633125224354303,2.9111067024876798,3717.948717948718,7.12824086782e-05,3.927375,0.027,0.3214285714285714,0-0-6-4,AH,common_voice_cv_20795523,group_0,1,fave,233.4113592910068,73.10108099856498,3,'T.AAPHH.AHR,0.06,'J.UWR.AHHHL.AH,'M.AAR,HH,R,HH,R,internal,0,2,2,final,closed
804.908998099927,1338.178837429903,3010.8351245624926,3.6611731881851535,4.005173589777951,3.987602272951485,8025.641025641025,0.0015634583963877,4.162374999999999,0.057,0.3275862068965517,0-0-7-1,AA,common_voice_cv_20795523,group_0,1,fave,193.697888838417,73.52429324996999,3,'M.AAR,0.1500000000000003,'T.AAPHH.AHR,,M,R,M,R,internal,1,1,1,initial,closed
