F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.5694876613913,2234.7703214530966,2853.1526727022483,3.0741101507764625,2.645796757406502,3.809699452005164,4974.358974358975,0.0001414645097887,1.451375,0.035,0.3365384615384615,0-0-2-3,EH,common_voice_cv_20798299,group_0,1,fave,98.8752413044396,78.38269197287254,6,J.EYN.'EHP.EY,0.08,spn,T.'EHNtʃ.EY,N,P,N,P,internal,0,2,3,med,open
344.4060282453781,2062.7476483500923,2640.601189889717,2.766001359768915,3.1149566512605102,3.8046013979923754,4974.358974358975,3.00881169951e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-2-5,EY,common_voice_cv_20798299,group_0,1,fave,114.40569837788742,81.01010635858997,6,J.EYN.'EHP.EY,0.0599999999999998,spn,T.'EHNtʃ.EY,P,#,P,T,final,1,3,3,final,open
354.23623619323985,1867.437858703511,2577.0828556866168,3.300658648451612,2.812607113549248,3.3834030739983567,4794.871794871795,4.24954334954e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_20798299,group_0,1,fave,110.2001358072854,72.46248694504446,6,T.'EHNtʃ.EY,0.06,J.EYN.'EHP.EY,tʃ.EYMP.IY.'OWN.AAtʃ.EH,T,N,T,N,internal,0,1,2,initial,open
341.5310499080407,1947.63092015639,2613.10160875073,2.479773992564688,3.0116195165489628,3.8242555873115314,4794.871794871795,3.11767455337e-05,2.019375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_20798299,group_0,1,fave,111.26912185823323,76.95811592325919,6,T.'EHNtʃ.EY,0.0700000000000002,J.EYN.'EHP.EY,tʃ.EYMP.IY.'OWN.AAtʃ.EH,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
398.3596933073168,1700.6995795439636,2226.353895058352,3.02160157958472,3.124279413813688,3.18971369032898,4794.871794871795,0.0001637325105509,2.371375,0.0349999999999999,0.3365384615384614,0-0-4-4,IY,common_voice_cv_20798299,group_0,1,fave,98.78567032841104,74.0196133248482,6,tʃ.EYMP.IY.'OWN.AAtʃ.EH,0.08,T.'EHNtʃ.EY,V.EHɕL.EYN.'IYtʃtʃ.EYN,P,OW0 [sidx=3/sN=5/pos=med/oc=open],P,OW0 [sidx=3/sN=5/pos=med/oc=open],internal,0,2,5,med,open
742.1589563218276,1572.242409509445,2629.692981666877,3.4739607522797886,3.314106096598585,3.547896819178563,4794.871794871795,0.0010526858957937,2.557375,0.047,0.3263888888888889,0-0-4-7,AA,common_voice_cv_20798299,group_0,1,fave,108.22909639774404,74.50662532628333,6,tʃ.EYMP.IY.'OWN.AAtʃ.EH,0.1200000000000001,T.'EHNtʃ.EY,V.EHɕL.EYN.'IYtʃtʃ.EYN,N,tʃ,N,tʃ,internal,1,4,5,med,open
428.1373211701885,1665.7509137097825,2290.156414281315,2.9436691189752344,2.95710484439814,3.2862928123907587,4794.871794871795,0.0001521469921675,2.817375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_20798299,group_0,1,fave,95.27247173378056,73.46381880723003,6,V.EHɕL.EYN.'IYtʃtʃ.EYN,0.06,tʃ.EYMP.IY.'OWN.AAtʃ.EH,,V,ɕ,V,ɕ,internal,0,1,4,initial,open
368.0610601565186,2275.5820576319547,2987.753705294658,3.089602706049567,2.95123785073768,4.240305516672657,4794.871794871795,0.0010574052055785,3.172375,0.037,0.3245614035087719,0-0-5-6,IY,common_voice_cv_20798299,group_0,1,fave,96.2745076341305,70.57689311663364,6,V.EHɕL.EYN.'IYtʃtʃ.EYN,0.0899999999999998,tʃ.EYMP.IY.'OWN.AAtʃ.EH,,N,tʃ,N,tʃ,internal,0,3,4,med,open
290.5960654944228,780.3121561845743,2295.922810229471,3.268145998519785,3.14367784059268,4.366931760667724,4435.897435897436,0.0008327594992466,3.876375,0.045,0.335820895522388,0-0-7-1,UW,common_voice_cv_20798299,group_0,1,fave,129.9157574958342,76.0167558123169,6,'SH.UWTL.AH,0.1100000000000003,,K.'UWNS.EYM,SH,T,SH,T,internal,1,1,2,initial,closed
394.713209207469,888.9106209101889,1919.707416263064,3.16461717212564,4.0254047426514,4.510460831227933,4076.923076923077,0.0009417604886389,4.099374999999999,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_20798299,group_0,1,fave,114.92348811382472,77.12981878886714,6,'SH.UWTL.AH,0.0700000000000002,,K.'UWNS.EYM,L,#,L,K,final,0,2,2,final,open
