F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.9233379331802,1372.171649695176,3341.976058714994,2.9938959512453778,2.2490801618641414,4.788644129159706,6948.717948717948,0.0004446613483202,0.774375,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_23235826,group_0,1,fave,231.76420286150517,84.2107366937174,3,'V.AHL,0.0999999999999999,,'P.AAL.AH,V,L,V,L,internal,1,1,1,initial,closed
1063.141491042538,1556.498190389365,3051.559488798153,3.2192947580194398,3.801258787658842,3.673937295644116,6230.769230769231,0.0004715578901654,1.0413750000000002,0.055,0.3353658536585366,0-0-2-1,AA,common_voice_cv_23235826,group_0,1,fave,293.1387664082204,82.80944937427569,3,'P.AAL.AH,0.1399999999999999,'V.AHL,AART.'IYST,P,L,P,L,internal,1,1,2,initial,open
882.3253388731881,1483.090080721336,3105.0315432627785,3.2583853519433896,3.369285978283675,4.005478214997005,6589.74358974359,0.001398313259054,4.537374999999999,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_23235826,group_0,1,fave,219.04124444965663,80.70183696267021,3,'L.AAJ.AHHH,0.1200000000000001,P.'UWRT.EY,P.'EHL.EYTP.EHR,L,J,L,J,internal,1,1,2,initial,open
604.3728745931049,1348.2065607608488,3550.757135419012,3.643959698708786,3.795393812745008,3.2969850742869293,7307.692307692308,0.0006393969323839,1.274375,0.041,0.3306451612903226,0-0-2-3,AH,common_voice_cv_23235826,group_0,1,fave,286.8564492446007,80.55614461465034,3,'P.AAL.AH,0.1,'V.AHL,AART.'IYST,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
895.589621782103,1890.6339552999127,3302.502640434756,3.2451702400305638,3.811751150431241,4.345372676069972,7307.692307692308,0.0007796053394589,1.372375,0.037,0.324561403508772,0-0-3-0,AA,common_voice_cv_23235826,group_0,1,fave,260.5155974128287,80.46853471738723,3,AART.'IYST,0.0899999999999998,'P.AAL.AH,P.UWLT.'AAR.UWL.AH,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,closed
417.9964393460965,2901.494663563131,3442.6916039230755,1.383974049960135,4.129239935449122,4.093043214395268,7846.153846153846,0.0001568468922243,1.707375,0.047,0.3263888888888889,0-0-3-3,IY,common_voice_cv_23235826,group_0,1,fave,209.60358190802057,77.60826412185632,3,AART.'IYST,0.1200000000000001,'P.AAL.AH,P.UWLT.'AAR.UWL.AH,T,S,T,S,internal,1,2,2,final,closed
432.8851851715677,1061.3984783105627,3060.791085091244,2.27849736928238,2.3087314242556385,4.037437100826186,6230.769230769231,2.85142133323e-05,2.107375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_23235826,group_0,1,fave,208.0626773910398,76.81666768056716,3,P.UWLT.'AAR.UWL.AH,0.06,AART.'IYST,spn,P,L,P,L,internal,0,1,4,initial,closed
743.6677645698613,1981.749731200089,3644.612453435041,3.540765795425876,3.6243235454869858,4.632303222990801,7846.153846153846,0.001607659167611,2.291375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,common_voice_cv_23235826,group_0,1,fave,199.1462480645189,72.55021090128906,3,P.UWLT.'AAR.UWL.AH,0.1400000000000001,AART.'IYST,spn,T,R,T,R,internal,0,2,4,med,open
517.0439904602688,1602.1699429214557,3343.0787529958347,3.493371429792901,3.0344046543768397,3.901294307415314,7307.692307692308,0.0002885766262908,2.432375,0.037,0.324561403508772,0-0-4-6,UW,common_voice_cv_23235826,group_0,1,fave,258.82454249309694,75.10043198010158,3,P.UWLT.'AAR.UWL.AH,0.0899999999999998,AART.'IYST,spn,R,L,R,L,internal,1,3,4,med,open
559.9449897640937,1420.2038305730823,3443.2245852137958,3.2257885781704583,3.4419784924958345,3.75444429841423,7307.692307692308,0.0002600455390922,2.639375,0.031,0.3297872340425531,0-0-4-8,AH,common_voice_cv_23235826,group_0,1,fave,284.70468715834465,78.13936723628474,3,P.UWLT.'AAR.UWL.AH,0.0700000000000002,AART.'IYST,spn,L,#,L,spn,final,0,4,4,final,open
487.82091373571706,1161.9747006641237,2857.510759015032,2.628933530313053,2.3903364338033826,4.67249134511249,6589.74358974359,0.0008599775474757,3.452375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_23235826,group_0,1,fave,232.83244671858944,74.54366667134708,3,P.UWLN.'IYN.EY,0.0899999999999998,spn,,P,L,P,L,internal,0,1,3,initial,closed
418.785190422928,1224.0054794413709,2511.4895614373445,2.497862880794492,4.380167561518347,3.448745323379734,5871.794871794871,2.32766562062e-05,3.607375,0.027,0.3214285714285714,0-0-6-4,IY,common_voice_cv_23235826,group_0,1,fave,204.91488813303803,75.14997021598974,3,P.UWLN.'IYN.EY,0.06,spn,,N,N,N,N,internal,0,2,3,med,open
379.32029161724336,894.6863221938327,3478.808427639872,4.056052897831477,2.5246660464037336,3.671257353700612,7128.205128205128,0.0006650017363871,4.024374999999999,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_23235826,group_0,1,fave,306.3856980228351,76.01569056498799,3,P.'UWRT.EY,0.1000000000000005,,'L.AAJ.AHHH,P,R,P,R,internal,0,1,2,initial,closed
780.5037346603063,1791.424952776014,3191.9829599986924,3.719049653808354,4.2248519854014805,4.060426282459717,7487.179487179487,0.0012201658260665,4.922375000000001,0.037,0.324561403508772,0-0-10-1,EH,common_voice_cv_23235826,group_0,1,fave,291.2515350428514,79.60277421159046,3,P.'EHL.EYTP.EHR,0.0899999999999998,'L.AAJ.AHHH,,P,L,P,L,internal,0,1,3,initial,open
