F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.20631076349457,1040.7566656956678,2016.454054344367,3.6062809043970425,2.7627877683079363,3.0842993929575995,3897.4358974358975,0.0007662699418583,0.4423749999999999,0.037,0.324561403508772,0-0-1-2,OW,common_voice_cv_18027824,group_0,1,fave,175.64467777437687,69.04273076966238,2,PR.OWK.UWR.AAT.'UWR.AA,0.09,,spn,R,K,R,K,internal,0,1,5,initial,open
536.4550165992398,1135.9138251527693,2052.1100994080366,3.840290958592824,3.394128380533668,3.8084288743066006,4974.358974358975,0.0003077779526777,0.731375,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_18027824,group_0,1,fave,182.81513329864228,72.79913787959046,2,PR.OWK.UWR.AAT.'UWR.AA,0.08,,spn,R,T,R,T,internal,0,3,5,med,open
414.4778496775472,1122.3756387612684,2583.810085951284,2.9241892900976474,3.0326766675749246,4.143394841272662,4794.871794871795,0.0010027094409764,0.942375,0.037,0.3245614035087719,0-0-1-8,UW,common_voice_cv_18027824,group_0,1,fave,226.4864727721593,78.1926834635224,2,PR.OWK.UWR.AAT.'UWR.AA,0.0899999999999999,,spn,T,R,T,R,internal,0,4,5,med,open
399.0976619428384,1171.6798324676386,2327.332459774782,3.374003368491117,3.900316414656631,3.244327802844129,4615.384615384615,3.77498950616e-05,1.806375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_18027824,group_0,1,fave,167.22503810624423,72.82809127105843,2,V.AHJL.'AHR.AAHH,0.05,spn,K.EHR.'EYSH.EYSSH.EHN,V,J,V,J,internal,0,1,3,initial,closed
521.9556405639124,1379.5661819934728,2589.568401283636,3.491875619801058,3.612062557007372,3.748348040614351,4615.384615384615,0.0004002346983191,1.971375,0.0349999999999999,0.3365384615384614,0-0-3-4,AH,common_voice_cv_18027824,group_0,1,fave,175.36209991201233,71.28306147038646,2,V.AHJL.'AHR.AAHH,0.08,spn,K.EHR.'EYSH.EYSSH.EHN,L,R,L,R,internal,0,2,3,med,open
514.3054391481435,1386.091352430364,2083.096788864972,3.8872928465297374,3.8395426226311535,3.693791413607561,4076.923076923077,0.0011079779568692,2.059375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_18027824,group_0,1,fave,191.55741246486065,73.26323692521618,2,V.AHJL.'AHR.AAHH,0.0700000000000002,spn,K.EHR.'EYSH.EYSSH.EHN,R,HH,R,HH,internal,1,3,3,final,closed
369.5847185954936,1596.2158417348678,2136.8927616723954,3.0189253267944083,2.8572164422924664,3.619487262766517,4435.897435897436,5.80903217089e-05,2.309375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_18027824,group_0,1,fave,203.67944977603796,75.70897493457763,2,K.EHR.'EYSH.EYSSH.EHN,0.0700000000000002,V.AHJL.'AHR.AAHH,,K,R,K,R,internal,0,1,4,initial,open
398.2844456537907,1790.998095583723,2105.551930428198,3.3964313179917984,3.790567227846764,3.230861480877051,4076.923076923077,0.0069147892643051,2.397375,0.047,0.3263888888888889,0-0-4-3,EY,common_voice_cv_18027824,group_0,1,fave,192.3237984992563,72.72657605552021,2,K.EHR.'EYSH.EYSSH.EHN,0.1200000000000001,V.AHJL.'AHR.AAHH,,R,SH,R,SH,internal,0,2,4,med,open
492.1670081385902,1675.722264748134,2034.6320126173005,2.882388754284745,3.3249966058356226,3.233937544766694,4076.923076923077,0.0049793681697746,2.604375,0.041,0.3306451612903227,0-0-4-5,EY,common_voice_cv_18027824,group_0,1,fave,171.5590207138886,71.91054131503026,2,K.EHR.'EYSH.EYSSH.EHN,0.1,V.AHJL.'AHR.AAHH,,SH,S,SH,S,internal,1,3,4,med,closed
392.3777619720162,1645.4653602950957,1984.387451346816,3.5384178672426776,3.644735741971824,3.504037776333016,4076.923076923077,0.00017472637415,2.917375,0.027,0.3214285714285714,0-0-4-8,EH,common_voice_cv_18027824,group_0,1,fave,179.47323009298225,72.19177494003563,2,K.EHR.'EYSH.EYSSH.EHN,0.06,V.AHJL.'AHR.AAHH,,SH,N,SH,N,internal,0,4,4,final,closed
