F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.9613133421843,939.6972980027498,1716.9049171343984,2.9642911262311293,3.8778432130735303,3.811921091173248,3358.974358974359,0.0001361229671429,0.919375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_20796356,group_0,1,fave,228.3118587324766,78.60987976395879,3,P.'EHR.IY,0.0699999999999999,,HH.'UWT.AAɕ,P,R,P,R,internal,0,1,2,initial,open
243.7525719410213,447.4047894993103,946.4812263211714,3.3255996236204792,2.3294247017981817,3.665755316380248,3000.0,0.0011132814307038,1.009375,0.051,0.3311688311688312,0-0-1-3,IY,common_voice_cv_20796356,group_0,1,fave,219.81499552141824,78.31012922844994,3,P.'EHR.IY,0.1300000000000001,,HH.'UWT.AAɕ,R,#,R,HH,final,1,2,2,final,open
437.4275107308857,957.522715342604,1102.5146927521855,2.745859261431752,4.079516639484324,3.055782851408463,4076.923076923077,3.62193644755e-05,1.236375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_20796356,group_0,1,fave,213.784237930084,75.43303438388948,3,HH.'UWT.AAɕ,0.05,P.'EHR.IY,J.'AHTS.AA,HH,T,HH,T,internal,0,1,2,initial,open
551.8207977031982,795.512076007373,1416.888971969555,3.489598492566976,3.895814546963296,4.320597600111799,4076.923076923077,0.0022040796880841,1.372375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_20796356,group_0,1,fave,196.5165484556934,78.88882464615516,3,HH.'UWT.AAɕ,0.0899999999999998,P.'EHR.IY,J.'AHTS.AA,T,ɕ,T,ɕ,internal,1,2,2,final,open
479.8723794520231,884.9846411806269,1831.0834009962248,3.5886175802869618,3.823863729711505,3.8191220330032274,3717.948717948718,0.0001530535067131,1.7793750000000002,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_20796356,group_0,1,fave,234.23470764508764,74.8651864496815,3,J.'AHTS.AA,0.07,HH.'UWT.AAɕ,'ɕ.IYTN.EH,S,#,S,ɕ,final,1,2,2,final,open
412.8483305441787,949.6526110362504,2045.7603541420171,3.675484790191426,3.901877770490708,3.872804954585895,4256.410256410256,0.0027388922211612,2.186375,0.045,0.335820895522388,0-0-4-4,EH,common_voice_cv_20796356,group_0,1,fave,230.7824925939867,71.32288521118883,3,'ɕ.IYTN.EH,0.1099999999999998,J.'AHTS.AA,,N,#,N,,final,0,2,2,final,open
372.2290429495108,510.4932118353368,2449.055538177505,3.3028530244793117,3.7456717043996473,3.4180263933992023,3717.948717948718,0.0251106406289043,2.759375,0.071,0.3317757009345794,0-0-6-0,IY,common_voice_cv_20796356,group_0,1,fave,195.76392320000343,68.57627460730097,3,'IYK.EHM.EHSH.EH,0.1899999999999999,,,#,K,,K,initial,1,1,4,initial,open
245.7947603729225,492.4972719297165,981.0226862738608,2.516840433588395,2.414586323220664,3.5973419261980064,3000.0,7.28707347213e-05,4.332375000000001,0.037,0.324561403508772,0-0-8-1,IY,common_voice_cv_20796356,group_0,1,fave,232.92641762756065,73.71729450039537,3,'V.IYɕː.EHM.EHSH.EH,0.0899999999999998,,,V,ɕː,V,ɕː,internal,1,1,4,initial,open
383.5049982559888,848.4596604327867,1731.9359208235676,3.616942220555335,3.687954221981592,3.935651677752384,3358.974358974359,0.0002575541942684,3.211375,0.0349999999999999,0.3365384615384615,0-0-6-4,EH,common_voice_cv_20796356,group_0,1,fave,224.5189184031132,74.86190676854191,3,'IYK.EHM.EHSH.EH,0.0799999999999996,,,M,SH,M,SH,internal,0,3,4,med,open
368.1556704868235,805.9190013308506,1399.8790659678907,3.7463862542878936,3.733487031702344,3.962208487505981,4435.897435897436,0.0099321387202831,4.812375,0.037,0.324561403508772,0-0-8-5,EH,common_voice_cv_20796356,group_0,1,fave,231.1618900269628,72.41941978304308,3,'V.IYɕː.EHM.EHSH.EH,0.0899999999999998,,,M,SH,M,SH,internal,0,3,4,med,open
461.0284418449351,950.7270050252084,1719.3821647420395,3.671898171339134,3.742636590653526,4.187289267250448,3717.948717948718,0.0123771854999813,3.434375,0.061,0.3315217391304348,0-0-6-6,EH,common_voice_cv_20796356,group_0,1,fave,234.85688106200308,71.87719324930218,3,'IYK.EHM.EHSH.EH,0.1599999999999997,,,SH,#,SH,,final,0,4,4,final,open
417.0185368817825,895.4889594267047,1407.5484857578615,3.5979739865825,3.720456385289612,4.069655629352914,3179.48717948718,0.0250186090230239,5.024375,0.061,0.3315217391304348,0-0-8-7,EH,common_voice_cv_20796356,group_0,1,fave,236.7743418478828,70.86645944214145,3,'V.IYɕː.EHM.EHSH.EH,0.1600000000000001,,,SH,#,SH,,final,0,4,4,final,open
615.2228576116668,1048.640901857134,2336.164071474629,3.0472466130761138,3.6290060170691496,3.399943916521848,3358.974358974359,0.0076313289466189,4.462375,0.097,0.3299319727891156,0-0-8-3,EH,common_voice_cv_20796356,group_0,1,fave,413.0529671026739,65.51012405762316,3,'V.IYɕː.EHM.EHSH.EH,0.2700000000000004,,,ɕː,M,ɕː,M,internal,0,2,4,med,open
