F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.4785972588504,910.945757564328,1075.498850265502,3.3464690355944517,2.8911785439736484,3.331932134002532,3000.0,0.000974081404668,0.707375,0.027,0.3214285714285714,0-0-1-0,UW,common_voice_cv_27807054,group_0,1,fave,,53.41819632841645,3,UWKɕ.AAS.EYN.'EY,0.06,,J.AAT.AARL.'AAS.AA,#,K,,K,initial,0,1,4,initial,open
533.328178196588,1513.0556343810829,2838.368648711252,3.476674530043203,3.672497227169481,3.80158782130509,5153.846153846154,0.000133410343938,0.919375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27807054,group_0,1,fave,161.4528165379448,81.25975573294794,3,UWKɕ.AAS.EYN.'EY,0.0699999999999999,,J.AAT.AARL.'AAS.AA,ɕ,S,ɕ,S,internal,0,2,4,med,open
515.1307811726505,834.016323100469,1589.1999745016492,3.198854258691331,3.8407031123880055,3.85280952370511,3538.4615384615386,0.0001645708989863,1.272375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_27807054,group_0,1,fave,167.26207006332186,81.69706365818469,3,J.AAT.AARL.'AAS.AA,0.09,UWKɕ.AAS.EYN.'EY,'ɕ.UWT.AH,J,T,J,T,internal,0,1,4,initial,open
509.2608772327961,1474.5639403199243,2816.855058522681,3.1437500100317037,3.26404577322918,3.8378561149923542,4615.384615384615,4.56666000972e-05,1.426375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_27807054,group_0,1,fave,165.1096016607388,79.01179913418696,3,J.AAT.AARL.'AAS.AA,0.05,UWKɕ.AAS.EYN.'EY,'ɕ.UWT.AH,T,R,T,R,internal,0,2,4,med,closed
487.4096696696039,940.3806821351574,1284.1209026949348,2.929181155961495,3.665291662034807,3.583158880123943,4256.410256410256,0.0001408697011322,1.5493750000000002,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_27807054,group_0,1,fave,151.1160129528071,79.61517119544996,3,J.AAT.AARL.'AAS.AA,0.07,UWKɕ.AAS.EYN.'EY,'ɕ.UWT.AH,L,S,L,S,internal,0,3,4,med,open
573.0100624665855,1456.7212835162866,2681.3243484348086,3.4494363029241253,3.414318832933499,3.7233396246992383,5333.333333333333,0.0001946318671791,1.701375,0.0349999999999999,0.3365384615384615,0-0-2-8,AA,common_voice_cv_27807054,group_0,1,fave,158.85751209754375,78.80674382778155,3,J.AAT.AARL.'AAS.AA,0.08,UWKɕ.AAS.EYN.'EY,'ɕ.UWT.AH,S,#,S,ɕ,final,1,4,4,final,open
394.4138234867981,1165.5361287947212,1936.4395121952791,2.9891888712386465,3.592765124642417,3.7569895789083305,3717.948717948718,0.0001256053236463,1.937375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27807054,group_0,1,fave,79.6610321202096,73.40318437765578,3,'ɕ.UWT.AH,0.06,J.AAT.AARL.'AAS.AA,spn,ɕ,T,ɕ,T,internal,1,1,2,initial,open
436.9256148719622,1491.769295834642,2719.0480873034767,3.4168082123050225,3.3826181955862054,4.243345161357564,5153.846153846154,0.0001225927681024,2.0573749999999995,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_27807054,group_0,1,fave,160.36087513493544,75.70609444747089,3,'ɕ.UWT.AH,0.06,J.AAT.AARL.'AAS.AA,spn,T,#,T,spn,final,0,2,2,final,open
383.7192684218277,2679.484323302004,3262.918810195657,3.239065330315237,3.76757878366573,3.5691150434628187,6051.282051282051,0.0348276754391604,2.921375,0.0549999999999999,0.3353658536585365,0-0-6-0,IY,common_voice_cv_27807054,group_0,1,fave,78.33022175082674,66.69674175504548,3,IYL.EYML.'EYTN.EH,0.1400000000000001,,,#,L,,L,initial,0,1,4,initial,open
453.0232259673237,1444.5309468331382,2344.2921539631325,3.518877530805958,3.8765378089381977,4.822065612080076,4974.358974358975,0.0087060664972126,3.454375,0.041,0.3306451612903227,0-0-6-8,EH,common_voice_cv_27807054,group_0,1,fave,126.3805382462366,63.56353675452567,3,IYL.EYML.'EYTN.EH,0.1,,,N,#,N,,final,0,4,4,final,open
