F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
547.3392557824118,1024.448280986186,2393.087330353522,3.3996573753045847,3.3422299986236568,4.030108101753476,4974.358974358975,0.0001796587880462,1.3473750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23964792,group_0,1,fave,273.0376799975014,81.76361209334371,3,'K.UWN,0.0599999999999998,spn,IYRHH.IYN.'EY,K,N,K,N,internal,1,1,1,initial,closed
349.11424194050323,804.1264898829936,1242.54476525529,2.877308603126361,3.709355081659375,3.951398931195837,3000.0,0.0004212471881275,1.469375,0.031,0.3297872340425531,0-0-3-0,IY,common_voice_cv_23964792,group_0,1,fave,275.6708437580285,81.5297585672346,3,IYRHH.IYN.'EY,0.07,'K.UWN,P.'IYR.EY,#,R,N,R,initial,0,1,3,initial,closed
580.0611709473022,2763.648370695284,4334.313074220253,3.923805430334829,3.268998542572295,4.488765712699895,7846.153846153846,1.32726377107e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-8-0,IY,common_voice_cv_23964792,group_0,1,fave,265.59682478333286,77.19957447238743,3,IYNSP.EYKT.'OWR,0.06,spn,SH.IXR.'AAS.AA,#,N,spn,N,initial,0,1,3,initial,closed
263.4908827745106,526.6484618404705,1424.3874938478689,2.9840872875244044,3.361885374419084,4.067142443139825,3000.0,0.0004548438011098,1.667375,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_23964792,group_0,1,fave,255.8659515883774,76.75860061799627,3,IYRHH.IYN.'EY,0.06,'K.UWN,P.'IYR.EY,HH,N,HH,N,internal,0,2,3,med,open
315.21060682978055,2579.714236236984,3075.06751742515,3.404666049945923,3.588643410253138,4.315388391053117,6589.74358974359,0.000138359156577,1.969375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_23964792,group_0,1,fave,257.0990711382152,75.58805929431387,3,P.'IYR.EY,0.0699999999999998,IYRHH.IYN.'EY,'L.EYSH,P,R,P,R,internal,0,1,2,initial,open
532.0522614289036,2615.4785704568694,3111.430315367827,3.2770530193159626,4.223126332943858,4.484591819315619,6589.74358974359,0.0024905924076873,2.056375,0.045,0.3358208955223881,0-0-4-3,EY,common_voice_cv_23964792,group_0,1,fave,250.6853948301769,77.42925050244031,3,P.'IYR.EY,0.1099999999999998,IYRHH.IYN.'EY,'L.EYSH,R,#,R,L,final,1,2,2,final,open
510.2305551157932,2402.5689534123944,2813.9123859307047,3.0246097298083057,3.738444622510699,4.317837883123973,5333.333333333333,0.0027271194510456,2.172375,0.037,0.3245614035087719,0-0-5-1,EY,common_voice_cv_23964792,group_0,1,fave,265.54544509148,79.62367561091386,3,'L.EYSH,0.0899999999999998,P.'IYR.EY,HH.'UWR.AA,L,SH,L,SH,internal,1,1,1,initial,closed
485.4457080708986,838.1595307330082,3089.402941451701,3.352801186495114,3.874691168131971,4.089529443088356,5333.333333333333,0.0007058491726548,2.461375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,common_voice_cv_23964792,group_0,1,fave,271.5549232071353,76.35579208964268,3,HH.'UWR.AA,0.0799999999999996,'L.EYSH,spn,HH,R,HH,R,internal,0,1,2,initial,open
805.1674899012914,1458.80271207523,2770.4219296326423,3.450755767251418,3.712427978513696,4.065160969823562,5871.794871794871,0.0018091004720355,2.571375,0.075,0.3348214285714286,0-0-6-3,AA,common_voice_cv_23964792,group_0,1,fave,256.93779983498194,79.06952017306402,3,HH.'UWR.AA,0.2000000000000001,'L.EYSH,spn,R,#,R,spn,final,1,2,2,final,open
617.4989358905192,1837.2909216208016,2937.969672764525,3.7134085896057223,4.177623259577646,3.923247681816728,5871.794871794871,3.76157017865e-05,3.787375,0.027,0.3214285714285714,0-0-8-7,OW,common_voice_cv_23964792,group_0,1,fave,299.71340363228893,76.26983385908291,3,IYNSP.EYKT.'OWR,0.06,spn,SH.IXR.'AAS.AA,T,R,T,R,internal,1,3,3,final,closed
518.8625934595469,1228.9411264603946,2025.8869236401415,3.6887510134465287,4.530466442083843,4.264840519429061,4615.384615384615,0.0032501874331012,3.901375,0.0349999999999999,0.3365384615384614,0-0-9-1,IX,common_voice_cv_23964792,group_0,1,fave,281.35084343992577,77.83384980941014,3,SH.IXR.'AAS.AA,0.08,IYNSP.EYKT.'OWR,spn,SH,R,SH,R,internal,0,1,3,initial,open
703.0870100696874,1636.6265610270746,2789.315430843657,3.4351162514486755,3.669264360895399,3.978350605507418,5333.333333333333,0.0026486714662556,3.992375,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_23964792,group_0,1,fave,237.28249457421416,77.80732588851595,3,SH.IXR.'AAS.AA,0.0900000000000003,IYNSP.EYKT.'OWR,spn,R,S,R,S,internal,0,2,3,med,open
487.9244327996992,808.2460220360143,1496.4486418822871,3.887161521065035,3.173604310963612,3.577006748902785,3179.48717948718,0.0003631099482412,4.162375000000001,0.037,0.324561403508772,0-0-9-5,AA,common_voice_cv_23964792,group_0,1,fave,282.14380130615444,78.46234981661495,3,SH.IXR.'AAS.AA,0.0899999999999998,IYNSP.EYKT.'OWR,spn,S,#,S,spn,final,1,3,3,final,open
