F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.668131096682,1691.519344302468,2311.353227504512,3.124316462573043,2.6639195050275224,3.24820781891401,4794.871794871795,0.0001052401449216,1.382375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_23613903,group_0,1,fave,132.76072481406536,47.32155233725023,5,'K.EHɕ.EHN,0.0899999999999998,spn,,K,ɕ,K,ɕ,internal,1,1,2,initial,open
420.9136252132568,1798.8073603899195,2432.959754343156,3.3444324517236974,2.774861048569526,3.2114573924167686,4615.384615384615,1.13171486465e-05,1.527375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_23613903,group_0,1,fave,133.1444121864579,46.11121654132312,5,'K.EHɕ.EHN,0.06,spn,,ɕ,N,ɕ,N,internal,0,2,2,final,closed
299.24815030115246,1605.6672205783486,2619.385768529604,3.4305465306023817,4.096094430021598,4.672002775382698,4974.358974358975,0.0512822490071795,1.706375,0.045,0.3358208955223881,0-0-4-0,UX,common_voice_cv_23613903,group_0,1,fave,141.92203570166197,46.150854989688085,5,UXS.EHMR.'IY,0.1100000000000001,,,#,S,,S,initial,0,1,3,initial,open
380.67833038443183,1952.5824614622472,2538.992618601201,3.053858074983306,3.008796757157645,3.4318091433104585,4794.871794871795,0.0067528853938677,2.091375,0.0549999999999999,0.3353658536585365,0-0-4-5,IY,common_voice_cv_23613903,group_0,1,fave,134.42078815578358,45.92544178216771,5,UXS.EHMR.'IY,0.1400000000000001,,,R,#,R,,final,1,3,3,final,open
348.10105702178777,542.1448914496602,2330.17566243002,3.2313495298447035,3.725462700391279,4.591980104074505,4615.384615384615,0.0042824405628424,2.5293749999999995,0.051,0.3311688311688313,0-0-6-1,UW,common_voice_cv_23613903,group_0,1,fave,128.83002430651854,49.51113909422133,5,P.UWL.AHSH.UWɕ.'AHS.EYM,0.1300000000000003,,,P,L,P,L,internal,0,1,5,initial,open
237.6390060967438,973.2275975575758,1671.1943439935687,3.499856855200756,3.699934238260726,4.579563996153626,4256.410256410256,0.006394279301812,2.7843750000000003,0.041,0.3306451612903226,0-0-6-5,UW,common_voice_cv_23613903,group_0,1,fave,125.39624681535292,45.32973053788267,5,P.UWL.AHSH.UWɕ.'AHS.EYM,0.1,,,SH,ɕ,SH,ɕ,internal,0,3,5,med,open
370.14782976866826,1565.860692874583,2309.964042145606,2.9139238383868435,2.833201791884368,3.785081070470805,4615.384615384615,0.0008277208649898,2.984375,0.061,0.3315217391304348,0-0-6-7,AH,common_voice_cv_23613903,group_0,1,fave,127.12733405458084,45.78279362666115,5,P.UWL.AHSH.UWɕ.'AHS.EYM,0.1600000000000001,,,ɕ,S,ɕ,S,internal,0,4,5,med,open
644.1080625630053,1469.332999883815,2377.311428813881,3.694595803664023,3.3130782607754,3.433385473584065,4794.871794871795,7.7599212571e-05,3.711375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_23613903,group_0,1,fave,126.6264104594797,47.66143333736706,5,'ɕ.AAK,0.0799999999999996,,EHɕ.'EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
522.0021455561065,1817.0331459278864,2425.604119759612,3.032792918324336,3.1105205942729643,2.835384919832172,5153.846153846154,0.0004936931163099,3.939375,0.031,0.3297872340425531,0-0-9-0,EH,common_voice_cv_23613903,group_0,1,fave,126.70218417785448,42.27152945038407,5,EHɕ.'EY,0.0699999999999998,'ɕ.AAK,HH.AAV.'AASP.AAHH,#,ɕ,K,ɕ,initial,0,1,2,initial,open
446.4396537577799,1890.2099738744928,2448.111955558709,3.4976916077884823,2.9243551313881744,3.0218163950737558,4794.871794871795,5.0527403602436505e-06,4.106374999999999,0.025,0.3378378378378379,0-0-9-2,EY,common_voice_cv_23613903,group_0,1,fave,134.73894929292894,47.635001475816814,5,EHɕ.'EY,0.0500000000000007,'ɕ.AAK,HH.AAV.'AASP.AAHH,ɕ,#,ɕ,HH,final,1,2,2,final,open
403.9565965727794,848.8430462738538,2598.372535058894,3.4113767239578205,3.1948614363261543,4.171237415008362,4615.384615384615,0.0059093123636365,4.867375000000001,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_23613903,group_0,1,fave,133.26099313291698,47.39944615059655,5,P.UWRN.'AHɕL.AAɕː.EH,0.0599999999999996,HH.AAV.'AASP.AAHH,,P,R,P,R,internal,0,1,4,initial,closed
674.2466259727781,1376.900914112645,2033.120441371204,3.734744346727204,3.692600716922256,4.026499393542522,4794.871794871795,0.0013100167656662,5.317375,0.027,0.3214285714285714,0-0-11-7,AA,common_voice_cv_23613903,group_0,1,fave,113.11672416024726,40.7937875348125,5,P.UWRN.'AHɕL.AAɕː.EH,0.0600000000000005,HH.AAV.'AASP.AAHH,,L,ɕː,L,ɕː,internal,1,3,4,med,open
1446.0413565574004,2652.6091850262696,3472.3427015977977,4.318076314275753,3.869753373184919,3.4308084175376843,4974.358974358975,0.0350817275430396,5.431375,0.1149999999999999,0.3343023255813952,0-0-11-9,EH,common_voice_cv_23613903,group_0,1,fave,120.54242709729948,35.437441220726825,5,P.UWRN.'AHɕL.AAɕː.EH,0.3200000000000003,HH.AAV.'AASP.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
