F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.350941739208,736.4415590537658,1339.5422613890598,3.4311954748024247,3.750958134778243,3.590377934949789,3179.48717948718,0.0055760931032867,0.467375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_23698528,group_0,1,fave,225.79147411775776,75.46551864614372,3,AAHH.'AAL,0.1199999999999999,,'M.AAR,#,HH,,HH,initial,0,1,2,initial,open
408.1704654420811,696.0583023907891,1386.446068329389,3.471146067688307,2.690040245575448,4.0434271259057,3000.0,0.0005645369942975,0.644375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_23698528,group_0,1,fave,227.9915103320322,82.33367087890193,3,AAHH.'AAL,0.0999999999999999,,'M.AAR,HH,L,HH,L,internal,1,2,2,final,closed
478.0291177469224,803.6451325124779,1196.0730971866833,3.4413412537739263,3.63828965656192,3.884118563547491,3000.0,0.0004267328755549,0.8573749999999999,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_23698528,group_0,1,fave,216.6307394495018,79.97537493956573,3,'M.AAR,0.12,AAHH.'AAL,spn,M,R,M,R,internal,1,1,1,initial,closed
413.31637826652553,654.7641356070098,1388.177338147099,3.386109230571692,2.95988817169884,3.781820351753936,3000.0,0.0001836588752347,1.2913750000000002,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_23698528,group_0,1,fave,212.06829191754628,79.39018062253547,3,J.'AALJ.IXSH,0.08,spn,HH.IYS.'EYPL.EYT,J,L,J,L,internal,0,1,2,initial,closed
448.219435984764,502.7858274310664,1493.7514708182323,2.50666222513279,4.0228166441088895,4.6875716294867535,3179.48717948718,0.0003341551340417,1.826375,0.025,0.3378378378378379,0-0-5-3,EY,common_voice_cv_23698528,group_0,1,fave,216.46460918675996,79.70403226919301,3,HH.IYS.'EYPL.EYT,0.05,J.'AALJ.IXSH,,S,P,S,P,internal,0,2,3,med,closed
421.891701441478,595.5579650183164,2226.800547838938,2.620774224907352,3.7335654438663135,3.812646525205084,3358.974358974359,0.0002084174912572,2.029375,0.031,0.3297872340425531,0-0-5-6,EY,common_voice_cv_23698528,group_0,1,fave,209.45005368309128,78.81006946576689,3,HH.IYS.'EYPL.EYT,0.0699999999999998,J.'AALJ.IXSH,,L,T,L,T,internal,1,3,3,final,closed
504.5216787861889,1176.1384711295575,1433.8352588231587,3.504777353971446,3.6027430975894656,3.745175200909903,3179.48717948718,0.0362677622138697,2.266375,0.045,0.335820895522388,0-0-7-0,UW,common_voice_cv_23698528,group_0,1,fave,216.62720829075695,71.38356144405395,3,'UWN,0.1099999999999998,,spn,#,N,,N,initial,1,1,1,initial,closed
349.3192472907237,601.6722682463848,1353.6582720852823,3.3814305049250386,3.019853651555792,4.14545852219499,3000.0,0.0025390752857256,2.776375,0.045,0.335820895522388,0-0-9-0,IY,common_voice_cv_23698528,group_0,1,fave,208.95100222704744,76.8490906781253,3,IYTL.EYM.'EY,0.1100000000000003,spn,,#,T,spn,T,initial,0,1,3,initial,closed
338.8183400885037,595.5734712635523,1483.129288434301,3.4788383663440103,3.193058615784958,3.6503937539698623,3000.0,0.009144154804176,3.3273749999999995,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_23698528,group_0,1,fave,197.4694473357231,70.81345290824923,3,J.UWR.'AAT.AAT,0.06,,,J,R,J,R,internal,0,1,3,initial,open
396.55540977091226,596.633474136149,1478.9787251041016,3.778890300432761,2.618128464677413,3.9105595879880486,3179.48717948718,0.0010894430766214,3.401375,0.035,0.3365384615384615,0-0-11-3,AA,common_voice_cv_23698528,group_0,1,fave,199.8134314294206,75.11760041271327,3,J.UWR.'AAT.AAT,0.08,,,R,T,R,T,internal,0,2,3,med,open
452.4829636670559,587.0421567503296,1751.513148819024,3.763018157264913,2.19038391162547,3.799885964912879,3179.48717948718,0.0006469909897333,3.567375,0.027,0.3214285714285714,0-0-11-5,AA,common_voice_cv_23698528,group_0,1,fave,192.59215559764135,75.21512459753889,3,J.UWR.'AAT.AAT,0.06,,,T,T,T,T,internal,1,3,3,final,closed
