F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.7218566221962,2403.286161072245,3095.490700905681,3.3469447423638226,3.64434123548536,4.378964042180795,7487.179487179487,0.0021142351595875,0.919375,0.051,0.3311688311688313,0-0-1-0,EY,common_voice_cv_27879064,group_0,1,fave,397.7068563826321,78.9954157416163,3,'EYKS,0.13,,'P.UWɕL.AHHH,#,K,,K,initial,1,1,1,initial,closed
402.4713432931993,827.1716624535067,1487.5068850445418,2.824402083206624,3.514225443793588,4.098637705713179,4615.384615384615,0.0007091737038392,1.382375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_27879064,group_0,1,fave,214.71602181450092,79.10378758107649,3,'P.UWɕL.AHHH,0.0899999999999998,'EYKS,V.'AAR.AA,P,ɕ,P,ɕ,internal,1,1,2,initial,open
441.2369327760521,1206.4398139764523,2627.721169381432,3.055208731805221,3.358527405911699,4.515045378200499,5512.820512820513,3.55947778091e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_27879064,group_0,1,fave,227.8873222422129,81.88167487064976,3,'P.UWɕL.AHHH,0.0599999999999998,'EYKS,V.'AAR.AA,L,HH,L,HH,internal,0,2,2,final,closed
654.9288248935549,1132.8311964566929,2377.3423274513484,3.409291092806994,3.058751353344626,4.011784229028246,5333.333333333333,0.0003675234769464,1.857375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_27879064,group_0,1,fave,178.5189173988787,82.11856600704586,3,V.'AAR.AA,0.1199999999999998,'P.UWɕL.AHHH,,V,R,V,R,internal,0,1,2,initial,open
709.9900641043749,1316.3505695475508,2398.47349567336,3.829486857028732,3.6005240391597644,3.9733945643063353,6051.282051282051,0.0065920247212495,2.002375,0.077,0.3290598290598291,0-0-3-3,AA,common_voice_cv_27879064,group_0,1,fave,147.5217701573019,77.96185222282193,3,V.'AAR.AA,0.2100000000000002,'P.UWɕL.AHHH,,R,#,R,,final,1,2,2,final,open
526.1347048157935,1361.0577338701555,2560.0982337477817,2.685892977008799,3.22348932759348,3.7364563229342425,5153.846153846154,1.16672857481e-05,2.579375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_27879064,group_0,1,fave,170.29829272023474,81.1582588165939,3,T.AHK.'AAK.AA,0.0700000000000002,,'HH.AHJ.EHN,T,K,T,K,internal,0,1,3,initial,open
618.5281523633798,1380.7182986098028,2276.7136759612235,3.34479975730758,3.390562328783904,3.351517755282474,5153.846153846154,0.0001362136901413,2.704375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_27879064,group_0,1,fave,177.52073873378384,81.91600468084846,3,T.AHK.'AAK.AA,0.1,,'HH.AHJ.EHN,K,K,K,K,internal,0,2,3,med,open
748.5234871154527,1446.6002553372698,2313.6958491193977,3.425451279310232,3.400820340019131,3.460590479328254,5333.333333333333,0.000196444793675,2.867375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_27879064,group_0,1,fave,202.71391692686453,80.93269326209268,3,T.AHK.'AAK.AA,0.1200000000000001,,'HH.AHJ.EHN,K,#,K,HH,final,1,3,3,final,open
549.4722713521799,1013.5925491393912,2529.16856163728,3.081574301464952,2.703601797225992,3.833466015233842,5333.333333333333,0.0002632446714857,3.1543750000000004,0.041,0.3306451612903226,0-0-6-1,AH,common_voice_cv_27879064,group_0,1,fave,192.20755211620045,80.90860764733802,3,'HH.AHJ.EHN,0.1,T.AHK.'AAK.AA,IYR.EHK.EHP.'EY,HH,J,HH,J,internal,1,1,2,initial,open
391.2999991369304,842.1891441433614,1286.1306412173965,2.7062818272962343,3.882374560187937,3.839094263984812,3000.0,0.0118488880430775,3.394375,0.0809999999999999,0.3319672131147541,0-0-7-0,IY,common_voice_cv_27879064,group_0,1,fave,176.03656898939647,70.56333197890271,3,IYR.EHK.EHP.'EY,0.2200000000000002,'HH.AHJ.EHN,S.AAPL.'AASHT.AARN.AH,#,R,N,R,initial,0,1,4,initial,open
475.0667258437557,2294.888402824795,3131.8129086804447,2.858651287214025,3.5378852278455515,4.10888030961168,5153.846153846154,0.000562614044295,3.607375,0.047,0.3263888888888889,0-0-7-2,EH,common_voice_cv_27879064,group_0,1,fave,171.78547507353488,74.2621954773075,3,IYR.EHK.EHP.'EY,0.1200000000000001,'HH.AHJ.EHN,S.AAPL.'AASHT.AARN.AH,R,K,R,K,internal,0,2,4,med,open
492.8683905933136,2604.9982272693146,3523.1366583263803,3.220654197069328,3.718132649658256,4.59560307533187,8025.641025641025,0.0001419301430879,3.871375,0.035,0.3365384615384615,0-0-7-4,EH,common_voice_cv_27879064,group_0,1,fave,157.8312546211985,76.51248959545111,3,IYR.EHK.EHP.'EY,0.08,'HH.AHJ.EHN,S.AAPL.'AASHT.AARN.AH,K,P,K,P,internal,0,3,4,med,open
438.132756532706,902.4240828346924,2203.902071544723,3.2802636079435405,4.318842624578244,3.974196096206324,3717.948717948718,0.0028869227632226,4.044375,0.061,0.3315217391304348,0-0-7-6,EY,common_voice_cv_27879064,group_0,1,fave,195.3692938566521,75.83621500039615,3,IYR.EHK.EHP.'EY,0.1600000000000001,'HH.AHJ.EHN,S.AAPL.'AASHT.AARN.AH,P,#,P,S,final,1,4,4,final,open
583.8789532090512,1203.9811375961103,2631.926161430109,3.433496660714027,3.56203963757354,4.1842231527404286,5333.333333333333,1.66497002859e-05,4.316374999999999,0.025,0.3378378378378379,0-0-8-1,AA,common_voice_cv_27879064,group_0,1,fave,178.47288548674007,75.85264882009864,3,S.AAPL.'AASHT.AARN.AH,0.0500000000000007,IYR.EHK.EHP.'EY,,S,P,S,P,internal,0,1,4,initial,closed
549.3817439043875,1109.0575259413704,2670.057480094644,3.1060877908441764,3.1024423044114458,3.744508126703732,6051.282051282051,0.0001814326611541,4.481375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_27879064,group_0,1,fave,164.66114825000716,78.32702498236115,3,S.AAPL.'AASHT.AARN.AH,0.08,IYR.EHK.EHP.'EY,,L,SH,L,SH,internal,0,2,4,med,closed
653.6456458660656,1143.070246685745,1484.2608182298804,3.5533753837460007,3.956660347812476,3.7230428740291903,3897.4358974358975,0.0003128849188001,4.7463750000000005,0.045,0.335820895522388,0-0-8-7,AA,common_voice_cv_27879064,group_0,1,fave,139.6077586980485,77.10658723879477,3,S.AAPL.'AASHT.AARN.AH,0.1099999999999994,IYR.EHK.EHP.'EY,,T,R,T,R,internal,1,3,4,med,closed
425.9401119616024,1196.376937675857,2390.551552773845,3.455193850526711,3.51341623827325,3.744656733111067,5871.794871794871,0.0009867352109935,5.021375,0.0549999999999999,0.3353658536585365,0-0-8-10,AH,common_voice_cv_27879064,group_0,1,fave,124.43428695057564,64.81225745308086,3,S.AAPL.'AASHT.AARN.AH,0.1399999999999996,IYR.EHK.EHP.'EY,,N,#,N,,final,0,4,4,final,open
