F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
551.9865695792256,1045.0334259972146,2276.445488559206,3.272665171701745,3.624806961111652,3.2706555390496272,5871.794871794871,0.0001993163155414,0.772375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_25032819,group_0,1,fave,146.74683329873443,78.32438089820018,5,'HH.AHSH.EH,0.0899999999999999,,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
514.7597120024063,1233.0708383024034,2283.0240939880573,3.036645807538207,3.316196211447295,3.071712188842207,5512.820512820513,0.0001463998286629,1.826375,0.045,0.335820895522388,0-0-4-1,AH,common_voice_cv_25032819,group_0,1,fave,162.23488825619523,77.69369040682741,5,'T.AHR.AHHH,0.1099999999999998,K.'AAL.AAN.AH,,T,R,T,R,internal,1,1,2,initial,open
421.34010200195104,1363.4642324002168,2245.283128378816,3.102221594536546,3.2475069243745374,3.238236659488033,4794.871794871795,2.52905958635e-05,0.939375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_25032819,group_0,1,fave,146.4097300643432,77.98347021141137,5,'HH.AHSH.EH,0.0699999999999999,,P.'EHR.IY,SH,#,SH,P,final,0,2,2,final,open
431.8261385337788,1237.7612995864465,2157.4283658449485,3.0045557836825045,3.2720507225566817,3.3701012016767065,5512.820512820513,0.0001355107239678,1.072375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_25032819,group_0,1,fave,130.8832671372069,77.97299327479968,5,P.'EHR.IY,0.0899999999999998,'HH.AHSH.EH,K.'AAL.AAN.AH,P,R,P,R,internal,0,1,2,initial,open
348.0067533884243,1926.459740899028,2439.4922212844035,3.0658967998743205,3.260081321377005,3.626274178567967,5333.333333333333,0.0007812718812524,1.179375,0.051,0.3311688311688312,0-0-2-3,IY,common_voice_cv_25032819,group_0,1,fave,133.67045931671476,74.85464625248898,5,P.'EHR.IY,0.1300000000000001,'HH.AHSH.EH,K.'AAL.AAN.AH,R,#,R,K,final,1,2,2,final,open
638.4770028131128,1310.963264929127,2198.2103447007808,3.3151139784458072,3.7699265966718487,3.2215790575586785,5333.333333333333,0.000145723891502,1.382375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_25032819,group_0,1,fave,118.48791319835055,77.53106639139452,5,K.'AAL.AAN.AH,0.0899999999999998,P.'EHR.IY,'T.AHR.AHHH,K,L,K,L,internal,0,1,3,initial,open
642.5030880093985,1096.7583511477906,2377.0537212743907,3.52373182645218,3.797154331067337,3.5868762796897933,5692.307692307692,7.75709060794e-05,1.486375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_25032819,group_0,1,fave,117.1625266246842,76.68634150019446,5,K.'AAL.AAN.AH,0.1100000000000001,P.'EHR.IY,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
559.4950212389905,1234.0206853681143,2547.5454062610684,3.240055237811464,3.157834444018211,3.978611950325548,5692.307692307692,0.000114123274309,1.669375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_25032819,group_0,1,fave,109.02036463161618,66.67485677724828,5,K.'AAL.AAN.AH,0.07,P.'EHR.IY,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
513.1423967992412,1164.232617579857,2061.3751345754144,3.3059378671463664,3.570801880486468,3.6715788444772777,4435.897435897436,0.0004995784876428,1.944375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_25032819,group_0,1,fave,147.99097182011997,77.8128966500511,5,'T.AHR.AHHH,0.0999999999999998,K.'AAL.AAN.AH,,R,HH,R,HH,internal,0,2,2,final,closed
581.195664358357,1294.8635042006426,2096.971555562898,3.0329085521978154,3.4994606400391666,2.934407401476256,5512.820512820513,0.0012645746857585,2.476375,0.045,0.335820895522388,0-0-6-1,EH,common_voice_cv_25032819,group_0,1,fave,142.3062186710601,77.92760804452354,5,'HH.EHR,0.1099999999999998,,SH.UWP.AASHK.'AART.AA,HH,R,HH,R,internal,1,1,1,initial,closed
470.4240063263442,930.3586622578084,2080.3150385394133,2.999529750350024,3.2511387600778785,3.418795017951916,5512.820512820513,2.87287273443e-05,2.849375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_25032819,group_0,1,fave,126.42600438812124,78.46339581707485,5,SH.UWP.AASHK.'AART.AA,0.0700000000000002,'HH.EHR,P.'UWLM.AA,P,SH,P,SH,internal,0,2,4,med,closed
592.4470058301846,1343.500392222836,1989.0050469536136,3.3127618920985844,3.3949881727376177,3.3101035261609457,5512.820512820513,0.0001034209803243,3.091375,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_25032819,group_0,1,fave,114.33355366514748,74.63442445345287,5,SH.UWP.AASHK.'AART.AA,0.08,'HH.EHR,P.'UWLM.AA,K,R,K,R,internal,0,3,4,med,closed
636.4069994465391,1308.0828457928253,2185.1618279430613,3.233723717523377,3.559580672975294,2.83461528086528,5333.333333333333,0.0005284957407413,3.302375,0.037,0.3245614035087719,0-0-7-9,AA,common_voice_cv_25032819,group_0,1,fave,128.47650331349007,76.55399039937535,5,SH.UWP.AASHK.'AART.AA,0.0899999999999998,'HH.EHR,P.'UWLM.AA,T,#,T,P,final,1,4,4,final,open
351.84974272796603,706.771304996511,2267.0576980339656,2.704057057778587,3.1050116790427817,4.694374632171374,5333.333333333333,0.0005709443602224,3.496375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_25032819,group_0,1,fave,122.54490708885956,72.14418465546851,5,P.'UWLM.AA,0.1099999999999998,SH.UWP.AASHK.'AART.AA,P.UWLT.'AAR.AAT,P,L,P,L,internal,0,1,2,initial,closed
