F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.9507061503487,1560.50235309369,3047.823771499068,4.131744080875822,3.4561826980134525,3.438318902197215,6769.2307692307695,4.93964312731e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22976546,group_0,1,fave,215.29236036793355,78.21392377191108,2,S.AAM.AANTR.'AAN.AAHH,0.06,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,S,M,S,M,internal,0,1,4,initial,open
432.87229582377336,1027.6498128504832,1506.0598996468275,3.612059628196336,3.228094914016216,3.269364250892972,3000.0,1.85764528807e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_22976546,group_0,1,fave,210.8720336401376,80.4309250550466,2,S.AAM.AANTR.'AAN.AAHH,0.0599999999999998,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,M,N,M,N,internal,0,2,4,med,closed
1073.1313952241826,1545.712409405606,2796.7751559320845,4.677442702673201,3.0613744994993257,4.598481275166945,6230.769230769231,0.0009693782739734,1.3393750000000002,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_22976546,group_0,1,fave,189.04704235994757,79.45802210357166,2,S.AAM.AANTR.'AAN.AAHH,0.0699999999999998,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,R,N,R,N,internal,0,3,4,med,open
1111.033636435903,1632.6046586736195,2896.241449027048,4.540118561515016,3.0649685509322118,4.542551645236151,6230.769230769231,0.0013416226679295,1.472375,0.037,0.3245614035087719,0-0-2-9,AA,common_voice_cv_22976546,group_0,1,fave,197.07219267489327,78.66024414624502,2,S.AAM.AANTR.'AAN.AAHH,0.09,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,N,HH,N,HH,internal,1,4,4,final,closed
406.9032450407418,1795.9158871378338,2987.6132219122765,4.108714994774509,3.315175268465288,3.439548435688544,5692.307692307692,0.0004172477780264,1.817375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_22976546,group_0,1,fave,199.88273185650056,79.41769033722903,2,tʃ.EYR.'EYTR.EY,0.06,S.AAM.AANTR.'AAN.AAHH,T.AHR.'AAK.AAN,R,T,R,T,internal,0,2,3,med,closed
837.9798630540289,1568.8225346145848,3006.501293843295,4.2658090061520575,2.141247243916557,3.266877661477488,5871.794871794871,0.0002430283854563,2.3273749999999995,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_22976546,group_0,1,fave,199.20424329564904,79.53024397930155,2,T.AHR.'AAK.AAN,0.06,tʃ.EYR.'EYTR.EY,,T,R,T,R,internal,0,1,3,initial,open
971.4226072215928,1477.500255231565,2323.4543645532863,4.023739233805817,2.813388375307839,4.06404825368495,5153.846153846154,0.0008327760458362,2.4043750000000004,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_22976546,group_0,1,fave,94.03840706962112,77.51656903432468,2,T.AHR.'AAK.AAN,0.1,tʃ.EYR.'EYTR.EY,,R,K,R,K,internal,0,2,3,med,open
1150.7261227430345,1506.3869340537426,2928.321855200766,4.161971606162321,3.282021458221782,4.670295422108915,6589.74358974359,0.0019694776730913,2.6423750000000004,0.057,0.3275862068965517,0-0-4-5,AA,common_voice_cv_22976546,group_0,1,fave,192.43787304629436,80.84532658262297,2,T.AHR.'AAK.AAN,0.1499999999999999,tʃ.EYR.'EYTR.EY,,K,N,K,N,internal,1,3,3,final,closed
1158.1431305443964,1472.8647324608482,2834.8930589678644,3.752694456337697,3.0460029766368057,3.715890514796197,5871.794871794871,0.0007015604542475,3.236375,0.045,0.335820895522388,0-0-6-0,AA,common_voice_cv_22976546,group_0,1,fave,124.11368067151308,77.46399860719373,2,AARɕ.IXN.'AA,0.1099999999999998,,tʃ.'EHNS.EY,#,R,,R,initial,0,1,3,initial,open
610.0045075219285,1610.312936692097,2923.41710012541,4.442056619058223,3.0440107638997382,4.562357045757156,6948.717948717948,0.0031089942427336,3.659375,0.051,0.3311688311688312,0-0-6-5,AA,common_voice_cv_22976546,group_0,1,fave,197.4509003027526,78.23388283689336,2,AARɕ.IXN.'AA,0.1299999999999999,,tʃ.'EHNS.EY,N,#,N,tʃ,final,1,3,3,final,open
353.7567240575641,2783.216707909155,3187.1749752836645,2.6475615382498203,3.0471048653551334,3.4146997330119024,5871.794871794871,0.0025336879921913,4.256375,0.0849999999999999,0.3346456692913385,0-0-8-0,IY,common_voice_cv_22976546,group_0,1,fave,197.8849573332771,74.68138534400522,2,'IYLtʃ.EH,0.2300000000000004,tʃ.'EHNS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
360.9754018405925,1721.1761682615129,2645.6759095887337,3.412833307529859,3.4871365335868814,4.145374915806162,4974.358974358975,0.0042193837693096,4.607374999999999,0.047,0.3263888888888889,0-0-8-3,EH,common_voice_cv_22976546,group_0,1,fave,185.37334243866468,69.88974992339918,2,'IYLtʃ.EH,0.1200000000000001,tʃ.'EHNS.EY,,tʃ,#,tʃ,,final,0,2,2,final,open
