F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.89852287747897,1108.7041039137307,1511.78190397887,3.110056502017022,3.1464772601383766,4.281983717076265,3179.48717948718,0.0765330750132225,1.411375,0.035,0.3365384615384615,0-0-1-0,IX,common_voice_cv_21311724,group_0,1,fave,111.96095820261554,63.251723052864776,3,IXT.'IY,0.08,,'P.AAL.AH,#,T,,T,initial,0,1,2,initial,open
376.2274099056964,1545.1724589654134,2331.7963696093666,2.093103611412076,2.2330654498208715,3.450252222284805,5692.307692307692,0.001079226444042,3.621375,0.035,0.3365384615384615,0-0-6-1,IX,common_voice_cv_21311724,group_0,1,fave,113.23245537416732,67.10256899278983,3,T.'IXT.AAT,0.08,AASR.'AAHH,'J.AAL,T,T,T,T,internal,0,1,2,initial,open
344.09047209559407,1687.3758072197606,2403.414900042238,2.6860840587497297,2.9127635849833577,1.8836658289735204,5333.333333333333,0.0003706622915806,1.677375,0.047,0.3263888888888889,0-0-1-2,IY,common_voice_cv_21311724,group_0,1,fave,137.81668731712125,75.55058842490479,3,IXT.'IY,0.1200000000000001,,'P.AAL.AH,T,#,T,P,final,1,2,2,final,open
634.8936130735988,1009.3052999666444,2294.285450483439,2.7914550757533707,2.973138696494496,2.8779375410630874,6230.769230769231,0.0002330665388585,1.957375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_21311724,group_0,1,fave,130.71220575021027,76.64981003961348,3,'P.AAL.AH,0.1200000000000001,IXT.'IY,J.EYNT.'EYSH.EY,P,L,P,L,internal,1,1,2,initial,open
356.3928663506271,1839.120656685706,2509.5364045151,2.5558037041855366,2.4012330098650727,2.793544115984081,6230.769230769231,0.0001545564434642,2.582375,0.037,0.3245614035087719,0-0-3-4,EY,common_voice_cv_21311724,group_0,1,fave,109.59568114111823,68.68608091379554,3,J.EYNT.'EYSH.EY,0.0900000000000003,'P.AAL.AH,'T.EY,T,SH,T,SH,internal,0,2,3,med,open
419.22909196225527,1550.6324091231252,2387.246397379067,2.9394116514490225,2.8189723600582592,2.764168202383616,6410.25641025641,0.0003070900543279,2.757375,0.047,0.3263888888888889,0-0-3-6,EY,common_voice_cv_21311724,group_0,1,fave,132.62065134289722,72.7721571472058,3,J.EYNT.'EYSH.EY,0.1199999999999996,'P.AAL.AH,'T.EY,SH,#,SH,T,final,1,3,3,final,open
378.4560134697588,1908.806185301156,2549.42857536179,2.644269671447708,2.0787507824364275,2.9175497601903952,5333.333333333333,0.0001306169242641,2.929375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_21311724,group_0,1,fave,125.42325184812248,73.34005544941984,3,'T.EY,0.0700000000000002,J.EYNT.'EYSH.EY,AASR.'AAHH,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,1,1,initial,open
658.3629068982607,1435.3904125821673,2102.047410563797,2.7991990626217604,2.9050526794477856,4.0450121991658685,6051.282051282051,0.002539321468067,3.011375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,common_voice_cv_21311724,group_0,1,fave,110.4013129989222,69.33170818398582,3,AASR.'AAHH,0.1399999999999996,'T.EY,T.'IXT.AAT,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0,1,2,initial,closed
617.1663154816569,1511.191477637888,2628.5586780155963,2.845212637252072,2.0983093680960354,3.5710064797448102,6948.717948717948,0.0013082142711112,3.756375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_21311724,group_0,1,fave,120.33645673408265,73.4059051426143,3,T.'IXT.AAT,0.1099999999999998,AASR.'AAHH,'J.AAL,T,T,T,T,internal,1,2,2,final,closed
561.5958003282688,1545.3248213696954,2503.9876956619505,3.021457092491564,3.201557321038894,3.4021115672717173,7487.179487179487,0.0001180025833557,4.089375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_21311724,group_0,1,fave,114.57733770631056,69.08012043386806,3,'J.AAL,0.0700000000000002,T.'IXT.AAT,,J,L,J,L,internal,1,1,1,initial,closed
668.8707095999972,1113.1445206652502,4077.468344336163,2.781325401216461,2.5594981763523794,5.130942622738942,8025.641025641025,5.43167097832e-05,4.537375000000001,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_21311724,group_0,1,fave,101.6015032071716,68.85360992251361,3,'HH.AAL.AHHH.EH,0.0599999999999996,,,L,HH,L,HH,internal,0,2,3,med,open
228.74631159604667,594.4327527490054,1482.920927869375,2.909330220581567,2.557509334673629,2.769568648903632,3897.4358974358975,0.000517146700563,4.671375,0.035,0.3365384615384615,0-0-9-5,EH,common_voice_cv_21311724,group_0,1,fave,99.1928671972291,58.67586074973821,3,'HH.AAL.AHHH.EH,0.08,,,HH,#,HH,,final,0,3,3,final,open
