F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
837.0283606018043,1640.8621194663183,2620.583408005198,3.4076813606070493,3.341881658371065,3.4381414425546937,5692.307692307692,1.00952864589e-05,0.749375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_26759575,group_0,1,fave,211.8965992424029,80.73732338890824,3,K.AAT.'AHN.AA,0.07,,K.'UWK.AAM.AHSH.EH,K,T,K,T,internal,0,1,3,initial,open
737.6264285945817,1078.412252079413,1543.6413802032575,3.5139167564781677,3.9724427472570567,3.676923401771808,4435.897435897436,4.24326012817e-05,2.059375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_26759575,group_0,1,fave,169.85691842722028,81.18122785799984,3,T.AAM.'AAR.AA,0.0700000000000002,,VJ.AAtʃ.EYSL.AAV.'OWVN.AA,T,M,T,M,internal,0,1,3,initial,open
512.4367305662134,1719.706117465483,2937.868321538291,3.649096737874711,3.612070837999593,3.5709293033626484,6230.769230769231,8.226370006762151e-06,0.986375,0.025,0.3378378378378379,0-0-1-3,AH,common_voice_cv_26759575,group_0,1,fave,187.54226436892577,81.8818013018293,3,K.AAT.'AHN.AA,0.05,,K.'UWK.AAM.AHSH.EH,T,N,T,N,internal,0,2,3,med,open
880.2033398590108,1523.14273415094,2905.5566972357224,3.748643729161744,3.115632528118306,4.631859868752756,6230.769230769231,0.0012218311207598,1.116375,0.045,0.3358208955223881,0-0-1-5,AA,common_voice_cv_26759575,group_0,1,fave,224.8216912665724,81.37637318043433,3,K.AAT.'AHN.AA,0.1099999999999998,,K.'UWK.AAM.AHSH.EH,N,#,N,K,final,1,3,3,final,open
545.61848582334,887.7039974149204,1416.006086142777,3.4195191217288303,3.612003649486736,3.774852145176332,3000.0,0.0004909029961673,2.344375,0.061,0.3315217391304348,0-0-4-5,AA,common_voice_cv_26759575,group_0,1,fave,189.12155669427992,81.14449364487396,3,T.AAM.'AAR.AA,0.1600000000000001,,VJ.AAtʃ.EYSL.AAV.'OWVN.AA,R,#,R,V,final,1,3,3,final,open
482.6943460143117,960.7151952328762,3078.6185545990847,3.0911917009481837,2.2397400707079447,4.30763135093454,6051.282051282051,5.26566282803e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_26759575,group_0,1,fave,227.2046143828429,83.43734727780648,3,K.'UWK.AAM.AHSH.EH,0.07,K.AAT.'AHN.AA,,K,K,K,K,internal,0,1,4,initial,open
678.1199341273832,1304.2671690505415,2940.5429708011343,3.421072815201984,3.229862586281428,4.306315848806077,6410.25641025641,0.000208634466873,1.456375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_26759575,group_0,1,fave,184.7029467158595,82.06648310507344,3,K.'UWK.AAM.AHSH.EH,0.1100000000000001,K.AAT.'AHN.AA,,K,M,K,M,internal,1,2,4,med,open
547.4527408366382,1590.210456792738,2781.316030628027,3.7734985732445727,3.3265265613920256,4.079595342771987,6410.25641025641,0.0007223430802731,1.792375,0.057,0.3275862068965517,0-0-2-7,EH,common_voice_cv_26759575,group_0,1,fave,213.60225080688244,82.14081768500785,3,K.'UWK.AAM.AHSH.EH,0.1499999999999999,K.AAT.'AHN.AA,,SH,#,SH,,final,0,4,4,final,open
853.149276843039,1238.4151737934003,2787.024087088167,3.52882345689392,3.4916939573983496,4.114625994467431,6948.717948717948,0.0002730089825763,2.216375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_26759575,group_0,1,fave,157.86935978092762,81.01359967556635,3,T.AAM.'AAR.AA,0.1099999999999998,,VJ.AAtʃ.EYSL.AAV.'OWVN.AA,M,R,M,R,internal,0,2,3,med,open
745.296898695945,1230.2376580161992,3197.352206191475,3.602505790363894,3.2304046425171737,4.005655225154924,6410.25641025641,0.0006710351088486,2.9323750000000004,0.057,0.3275862068965517,0-0-5-7,AA,common_voice_cv_26759575,group_0,1,fave,159.30807611730842,80.55264596182191,3,VJ.AAtʃ.EYSL.AAV.'OWVN.AA,0.1499999999999999,T.AAM.'AAR.AA,,L,V,L,V,internal,0,3,5,med,open
589.3196847953699,948.7540998995896,1472.3052315614584,3.9741471680488334,3.729650687667638,3.713012578857219,3358.974358974359,0.0047209483945293,3.374375,0.061,0.3315217391304348,0-0-5-12,AA,common_voice_cv_26759575,group_0,1,fave,186.39066812739352,79.00020359647543,3,VJ.AAtʃ.EYSL.AAV.'OWVN.AA,0.1599999999999997,T.AAM.'AAR.AA,,N,#,N,,final,1,5,5,final,open
639.861652982348,948.9155131493528,1563.9095489560011,3.626654860549469,3.5687772820694894,3.5263536523828125,4076.923076923077,0.0004648920984434,3.921375,0.0549999999999999,0.3353658536585365,0-0-7-4,AA,common_voice_cv_26759575,group_0,1,fave,186.4489936842328,81.14327388206664,3,P.'AHHHS.AA,0.1400000000000001,,,S,#,S,,final,1,2,2,final,open
396.0324684485541,1279.0292859021888,2809.688457892021,2.943849654817506,3.9759264521530873,3.3547456402146643,6410.25641025641,0.0023107577052417,4.081375,0.035,0.3365384615384615,0-0-9-0,UX,common_voice_cv_26759575,group_0,1,fave,394.111771894476,72.61195769301682,3,UXST.'EYRN.EH,0.08,,,#,S,,S,initial,0,1,3,initial,closed
437.667428310596,1822.8816394786684,2942.33072600227,3.1935558690533155,3.505902601523137,2.9327442061002835,5333.333333333333,0.000240171242702,4.394374999999999,0.041,0.3306451612903226,0-0-9-3,EY,common_voice_cv_26759575,group_0,1,fave,140.54668637474853,77.9985196312713,3,UXST.'EYRN.EH,0.1000000000000005,,,T,R,T,R,internal,1,2,3,med,closed
406.557721964134,783.478703608035,1478.823522724711,3.4312935084761564,3.78809491126729,3.665444670807649,3179.48717948718,0.0019348275872899,4.664375,0.061,0.3315217391304348,0-0-9-6,EH,common_voice_cv_26759575,group_0,1,fave,123.78450693584114,66.87236824157354,3,UXST.'EYRN.EH,0.1600000000000001,,,N,#,N,,final,0,3,3,final,open
