F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
669.61773656276,2315.395922636749,3537.64193382271,3.942458580087096,3.434192749561027,4.885427588357652,6230.769230769231,0.0006601575971128,1.0293750000000002,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_20788161,group_0,1,fave,129.2088191254539,80.51362468043456,3,V.AHHH.'AHTR.AA,0.07,,'ɕ.IYTN.EH,HH,T,HH,T,internal,0,2,3,med,closed
598.3863205233915,1551.499288267774,2330.603540682445,3.331081866457226,3.7803348159814782,3.1907209141819424,4974.358974358975,0.0002072940403922,1.224375,0.041,0.3306451612903227,0-0-1-6,AA,common_voice_cv_20788161,group_0,1,fave,124.1723185773652,80.21942902270304,3,V.AHHH.'AHTR.AA,0.1,,'ɕ.IYTN.EH,R,#,R,ɕ,final,1,3,3,final,open
724.9431750278071,987.520960558968,2319.281876177726,3.6788923954850095,3.7080615850107015,4.006140520659957,4435.897435897436,0.0003445801785735,3.262375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_20788161,group_0,1,fave,128.56286745607537,80.38727376825045,3,ɕ.UWL.'AHM.AA,0.0899999999999998,,P.UWR.AHNM.'AAL.IY,M,#,M,P,final,1,3,3,final,open
284.5610156498321,2252.4749495157544,2683.581174824239,2.346724283949044,3.012935926924212,3.6568749049118905,4794.871794871795,0.0001132476314166,1.451375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,common_voice_cv_20788161,group_0,1,fave,136.98901912117762,80.62156787812184,3,'ɕ.IYTN.EH,0.08,V.AHHH.'AHTR.AA,P.UWSH.AARN.'AHJS.EYM,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
425.2224634672701,2166.6378229064326,2681.965885463512,3.5882094046718995,3.341471848796901,3.314235553231384,4974.358974358975,3.47376890343e-05,1.646375,0.025,0.3378378378378378,0-0-2-4,EH,common_voice_cv_20788161,group_0,1,fave,107.54725644569056,77.57232582512462,3,'ɕ.IYTN.EH,0.05,V.AHHH.'AHTR.AA,P.UWSH.AARN.'AHJS.EYM,N,#,N,P,final,0,2,2,final,open
347.0752092451543,953.2454143671906,2115.692872686476,3.2130108715773336,3.853315162645596,3.675612029732301,4615.384615384615,3.35234872958e-05,1.796375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_20788161,group_0,1,fave,115.83397080800466,76.87559441217525,3,P.UWSH.AARN.'AHJS.EYM,0.05,'ɕ.IYTN.EH,,P,SH,P,SH,internal,0,1,4,initial,open
396.48637378105343,2117.7659745538726,4037.5673028244337,4.061362422383488,3.769087078484893,5.068109464096373,7487.179487179487,4.79856344753e-05,4.957375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_20788161,group_0,1,fave,112.51265593873772,76.47612037689525,3,J.UWN.AASH.'AART.IY,0.0599999999999996,ɕ.'UWRTP.AA,S.'AAR.AAJ,J,N,J,N,internal,0,1,4,initial,open
522.6977108678797,2327.385000087405,4507.433841719019,3.608698341335119,4.2151113241982365,4.5534603836281295,8205.128205128205,0.0016632009539043,1.917375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_20788161,group_0,1,fave,115.86058917147952,80.78937105991244,3,P.UWSH.AARN.'AHJS.EYM,0.1200000000000001,'ɕ.IYTN.EH,,SH,R,SH,R,internal,0,2,4,med,closed
345.2204758231933,2382.5410380672943,3495.4540687704084,3.742302294160024,3.929968114307624,4.549713951200639,6948.717948717948,0.0002837829606903,3.052375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_20788161,group_0,1,fave,126.89630887656334,81.7166549287885,3,ɕ.UWL.'AHM.AA,0.0899999999999998,,P.UWR.AHNM.'AAL.IY,ɕ,L,ɕ,L,internal,0,1,3,initial,open
641.3808298814379,996.7319587722324,2543.9762261972364,3.098792112943171,3.0024638696172308,3.7947548779189577,5153.846153846154,1.49105802704e-05,3.757375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_20788161,group_0,1,fave,116.73770826049028,78.05240888220216,3,P.UWR.AHNM.'AAL.IY,0.06,ɕ.UWL.'AHM.AA,,M,L,M,L,internal,0,3,4,med,open
289.3480431470249,2342.242456306269,2710.2452962026496,2.889606252216577,3.885627009619872,4.309423701537941,5871.794871794871,0.008789543307678,3.984375,0.101,0.3322368421052631,0-0-6-8,IY,common_voice_cv_20788161,group_0,1,fave,117.54649611717343,73.60015280664696,3,P.UWR.AHNM.'AAL.IY,0.2799999999999998,ɕ.UWL.'AHM.AA,,L,#,L,,final,1,4,4,final,open
339.1188915222676,1956.5359493780168,2453.158073361283,3.033038409162018,3.2041372698740034,3.829032069589629,5153.846153846154,0.0006202216571651,5.3873750000000005,0.027,0.3214285714285714,0-0-9-8,IY,common_voice_cv_20788161,group_0,1,fave,110.3657832770211,75.22196862340144,3,J.UWN.AASH.'AART.IY,0.0600000000000005,ɕ.'UWRTP.AA,S.'AAR.AAJ,T,#,T,S,final,1,4,4,final,open
741.0611185496033,2126.366702405457,3100.5515735595704,3.0869556786427554,4.096231650841498,4.225061410735751,6051.282051282051,9.07768102432e-05,4.809374999999999,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_20788161,group_0,1,fave,116.25375499836548,80.56537893386617,3,ɕ.'UWRTP.AA,0.0700000000000002,,J.UWN.AASH.'AART.IY,P,#,P,J,final,1,2,2,final,open
773.306287018165,3229.956693836724,4872.128269316186,3.438027605907628,3.68798815617862,4.447336369407607,8923.076923076922,0.0001439818537834,6.347375,0.027,0.3214285714285714,0-0-12-4,AA,common_voice_cv_20788161,group_0,1,fave,119.91798148061712,78.19823314611722,3,K.'UWɕM.AA,0.0600000000000005,ɕ.'IYN.EY,P.'AAM.AAN,M,#,M,P,final,1,2,2,final,open
716.4264072964808,1533.463697216015,2419.4971625391863,3.444550218186615,4.044479405172715,3.3940229423098547,4794.871794871795,0.0002856067270183,5.071375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,common_voice_cv_20788161,group_0,1,fave,108.10151718032516,75.95193864093928,3,J.UWN.AASH.'AART.IY,0.08,ɕ.'UWRTP.AA,S.'AAR.AAJ,N,SH,N,SH,internal,0,2,4,med,open
504.85584436835614,1598.7629578871358,2313.028352383842,3.187554914005787,4.033549346912583,3.4308612047891383,4615.384615384615,0.0011369000708954,5.212375000000001,0.037,0.3245614035087719,0-0-9-5,AA,common_voice_cv_20788161,group_0,1,fave,113.31487816461704,77.34059719276087,3,J.UWN.AASH.'AART.IY,0.0899999999999998,ɕ.'UWRTP.AA,S.'AAR.AAJ,SH,R,SH,R,internal,0,3,4,med,closed
600.5412023062855,1477.7975979360535,2270.800376211961,2.88017706831525,3.433128934936087,3.179575593004848,4615.384615384615,4.18097066067e-05,5.562375,0.037,0.3245614035087719,0-0-10-1,AA,common_voice_cv_20788161,group_0,1,fave,109.79087149092258,77.39816260261838,3,S.'AAR.AAJ,0.0899999999999998,J.UWN.AASH.'AART.IY,ɕ.'IYN.EY,S,R,S,R,internal,0,1,2,initial,open
575.57788176144,896.179312631936,2166.833497763699,3.1954284087385743,3.64331261236944,3.571607341188612,5153.846153846154,0.0001488136203827,6.479374999999999,0.031,0.3297872340425531,0-0-13-1,AA,common_voice_cv_20788161,group_0,1,fave,113.12700524176668,80.28910408996013,3,P.'AAM.AAN,0.0700000000000002,K.'UWɕM.AA,,P,M,P,M,internal,0,1,2,initial,open
579.9509653536142,1493.7135914063908,2290.162639154818,2.99845713322118,3.4108964135060487,2.993619534371957,4794.871794871795,3.45671921041e-05,5.657375000000001,0.027,0.3214285714285714,0-0-10-3,AA,common_voice_cv_20788161,group_0,1,fave,109.93581037931736,76.29752453180673,3,S.'AAR.AAJ,0.0599999999999996,J.UWN.AASH.'AART.IY,ɕ.'IYN.EY,R,J,R,J,internal,1,2,2,final,closed
846.6350313088615,2059.557155160653,3402.2299200186912,3.132290464915079,4.4261447084318455,3.495157935443706,6410.25641025641,0.0001705011588169,6.642375,0.037,0.3245614035087719,0-0-13-3,AA,common_voice_cv_20788161,group_0,1,fave,85.8017934243421,74.2060461335476,3,P.'AAM.AAN,0.0899999999999998,K.'UWɕM.AA,,M,N,M,N,internal,1,2,2,final,closed
333.7561939580875,2089.157284885126,2554.051947328356,3.2603809636887227,3.5434274325815687,3.596985994525494,4615.384615384615,0.0005021903685847,5.859374999999999,0.031,0.3297872340425531,0-0-11-1,IY,common_voice_cv_20788161,group_0,1,fave,106.340326563788,73.11572233573166,3,ɕ.'IYN.EY,0.0700000000000002,S.'AAR.AAJ,K.'UWɕM.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
