F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
144.34501432262766,458.8305863629868,1394.0354892550597,3.101476438319816,3.2123912639413987,3.310874703125041,3000.0,0.0872886051837537,0.696375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_20903935,group_0,1,fave,98.23846533276956,62.10362420821127,2,UWJ.'AAV,0.1099999999999999,,IXR.'AAN,#,J,,J,initial,0,1,2,initial,open
606.0035987522103,1492.436452721389,2236.4020604751145,2.9549450176955,3.1031101085507355,3.468588375031913,5692.307692307692,0.0006813856288934,0.916375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_20903935,group_0,1,fave,126.14123657055428,75.92747937761722,2,UWJ.'AAV,0.1099999999999999,,IXR.'AAN,J,V,J,V,internal,1,2,2,final,closed
475.9497579691234,633.4748670941921,1098.120384405416,3.36723411450096,3.246242541810844,3.243049915922729,3179.48717948718,0.0004678307958918,1.634375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_20903935,group_0,1,fave,113.2401379088783,74.45454355423036,2,tʃ.'AHV.AASH,0.0999999999999998,IXR.'AAN,P.'AATSH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
668.584800092904,1158.3937729111312,5156.323586444916,3.132116634367703,2.5789622541301327,5.062855809815968,9641.02564102564,9.16846315437e-05,1.909375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20903935,group_0,1,fave,104.16843115847574,68.78835576533206,2,P.'AATSH.AAL.AHHH,0.07,tʃ.'AHV.AASH,,P,T,P,T,internal,0,1,3,initial,closed
563.1534628512145,1478.9650634741383,3121.0889921303983,2.887893843978532,3.174614064731642,4.2286393583486666,6589.74358974359,1.90763005766e-05,2.157375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_20903935,group_0,1,fave,116.08793895795216,71.32654437389874,2,P.'AATSH.AAL.AHHH,0.06,tʃ.'AHV.AASH,,SH,L,SH,L,internal,1,2,3,med,open
360.3498589211563,623.8750144741006,1001.8724409942118,3.764745475829661,3.031936292501688,3.4157088706118177,3000.0,0.0371984298491225,2.657375,0.047,0.3263888888888889,0-0-6-0,OW,common_voice_cv_20903935,group_0,1,fave,113.05254813766018,69.88347056857765,2,OWP.EYR.AHP.'AA,0.1199999999999996,,spn,#,P,,P,initial,0,1,4,initial,open
373.2809097625564,572.7898257594659,1429.60779736438,3.3647658459141967,3.12036796063754,3.0340701516840096,3358.974358974359,0.0007197363362057,2.962375,0.037,0.324561403508772,0-0-6-4,AH,common_voice_cv_20903935,group_0,1,fave,111.8986732312237,70.09614222179198,2,OWP.EYR.AHP.'AA,0.0899999999999998,,spn,R,P,R,P,internal,0,3,4,med,open
420.604176867353,613.4630977574603,1071.1179656864863,3.710385395042489,2.7120842172413275,3.2332236243777213,3717.948717948718,0.0005957252756937,3.302375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_20903935,group_0,1,fave,99.42342668910156,73.16585950048096,2,OWP.EYR.AHP.'AA,0.0899999999999998,,spn,P,#,P,spn,final,1,4,4,final,open
628.0766946619343,1490.059020197547,3407.812686309218,3.2295872760173605,3.055428862464763,4.481733703531271,6589.74358974359,0.0024062489134006,3.769375,0.051,0.3311688311688312,0-0-9-2,AA,common_voice_cv_20903935,group_0,1,fave,115.87234088680992,76.47019217101841,2,T.EY.AATR.'EHNtʃ.EY,0.1299999999999999,,P.UWɕL.'AAN.AAT,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,closed
489.0786096417013,1579.1784184963058,2432.2463748723853,3.6776833976110375,3.1851433305318007,4.237582496356381,8384.615384615383,0.0002680122893151,4.069374999999999,0.031,0.3297872340425531,0-0-9-5,EH,common_voice_cv_20903935,group_0,1,fave,118.2063161181263,71.49571517884294,2,T.EY.AATR.'EHNtʃ.EY,0.0700000000000002,,P.UWɕL.'AAN.AAT,R,N,R,N,internal,0,3,4,med,open
404.036406305765,1765.5932379850276,2511.7357837274308,2.2151858716875297,2.5366366883803515,3.19293302204674,5512.820512820513,0.0001320506370933,4.272375,0.037,0.324561403508772,0-0-9-8,EY,common_voice_cv_20903935,group_0,1,fave,109.13832385430352,69.72759640618602,2,T.EY.AATR.'EHNtʃ.EY,0.0899999999999998,,P.UWɕL.'AAN.AAT,tʃ,#,tʃ,P,final,1,4,4,final,open
638.3019349645691,1133.56986627536,1476.664111413771,2.970505455447247,2.9526511167123544,2.688327592952755,5692.307692307692,1.15855710987e-05,4.727375,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_20903935,group_0,1,fave,108.63867230116472,69.89640247807758,2,P.UWɕL.'AAN.AAT,0.0600000000000005,T.EY.AATR.'EHNtʃ.EY,,L,N,L,N,internal,0,2,3,med,open
612.6733938995113,1008.838169101544,1488.3253272664676,3.1530242911799733,3.629757447068888,2.66751491996573,5512.820512820513,0.0004715597477808,4.846375,0.045,0.335820895522388,0-0-10-6,AA,common_voice_cv_20903935,group_0,1,fave,104.85598300302054,70.37553210189812,2,P.UWɕL.'AAN.AAT,0.1100000000000003,T.EY.AATR.'EHNtʃ.EY,,N,T,N,T,internal,1,3,3,final,closed
