F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.27304192546643,693.8023810497492,4162.1736846992135,2.6366637964324107,2.35093076095474,4.926789906525188,8564.102564102563,0.0022115161891209,0.906375,0.065,0.3350515463917525,0-0-1-1,UW,common_voice_cv_21263199,group_0,1,fave,128.1150652678748,74.22785502674573,5,'K.UW,0.17,,EHɕ.'EY,K,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
477.5323783522593,1580.431728185877,2058.0651340870672,2.9875560828306886,2.730397435926075,3.1727154127920456,6769.2307692307695,0.0008505903576272,1.064375,0.041,0.3306451612903226,0-0-2-0,EH,common_voice_cv_21263199,group_0,1,fave,115.03757213882368,71.85342900630678,5,EHɕ.'EY,0.0999999999999998,'K.UW,P.AAJ.'AANHH.IY,#,ɕ,UW1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,initial,0,1,2,initial,open
393.8210551325948,1875.4602987863536,2496.2767559765125,2.575305286503543,2.1157948252281416,2.8425160184283045,5692.307692307692,0.0021941152183566,1.261375,0.0549999999999999,0.3353658536585365,0-0-2-2,EY,common_voice_cv_21263199,group_0,1,fave,136.57365970629942,73.37552729234741,5,EHɕ.'EY,0.1399999999999999,'K.UW,P.AAJ.'AANHH.IY,ɕ,#,ɕ,P,final,1,2,2,final,open
586.8198068801748,1139.3373375901522,1811.7665063345785,3.002850972427156,2.7781206588281138,3.359847705718753,6230.769230769231,0.0001804188367374,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_21263199,group_0,1,fave,118.2386422618228,72.24230703439989,5,P.AAJ.'AANHH.IY,0.0699999999999998,EHɕ.'EY,HH.UWSH.'UWP.AA,P,J,P,J,internal,0,1,3,initial,open
236.83845291554664,408.9378018286274,2175.7300993833364,2.510238917232818,2.6566088430499377,3.9596474039944423,4256.410256410256,0.0076117527492831,1.912375,0.037,0.324561403508772,0-0-3-6,IY,common_voice_cv_21263199,group_0,1,fave,142.47741611129152,68.43379860809404,5,P.AAJ.'AANHH.IY,0.09,EHɕ.'EY,HH.UWSH.'UWP.AA,HH,#,HH,HH,final,1,3,3,final,open
322.54455266830365,872.6193379927981,3861.853895830329,2.695144789963188,3.4014121738888936,4.867866655976731,7487.179487179487,0.0018921536394407,2.1743750000000004,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_21263199,group_0,1,fave,130.2039118875624,67.85829309300054,5,HH.UWSH.'UWP.AA,0.0999999999999996,P.AAJ.'AANHH.IY,P.UWRN.'AHɕL.AAN.AH,HH,SH,HH,SH,internal,0,1,3,initial,open
391.4356143981268,993.3886410590464,4530.606080530399,2.8507266256586097,3.0511471169988367,4.957749776313516,7846.153846153846,0.0086935206832803,2.309375,0.051,0.3311688311688313,0-0-4-3,UW,common_voice_cv_21263199,group_0,1,fave,130.26999062802162,70.35693206755747,5,HH.UWSH.'UWP.AA,0.1299999999999999,P.AAJ.'AANHH.IY,P.UWRN.'AHɕL.AAN.AH,SH,P,SH,P,internal,0,2,3,med,open
579.7576860495169,1018.7724050325392,1841.6352895802988,2.9677710542447926,2.923218166486014,3.5613632410351013,6589.74358974359,0.003229940181919,2.497375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_21263199,group_0,1,fave,128.75693138333438,72.4221764061574,5,HH.UWSH.'UWP.AA,0.1200000000000001,P.AAJ.'AANHH.IY,P.UWRN.'AHɕL.AAN.AH,P,#,P,P,final,1,3,3,final,open
380.4059993579117,884.8391322619909,4559.6232847637575,3.2706115558028115,2.3303450779134067,4.761000799976681,9102.564102564102,0.000331319077932,2.731375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_21263199,group_0,1,fave,129.88798599578482,69.2591999847934,5,P.UWRN.'AHɕL.AAN.AH,0.0799999999999996,HH.UWSH.'UWP.AA,'T.AA,P,R,P,R,internal,0,1,4,initial,closed
390.1875312675045,942.6656397416792,2505.3021464618123,3.050588029644175,3.57844698200852,4.326221539876083,5512.820512820513,0.0003084477073741,2.947375,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_21263199,group_0,1,fave,119.15631679779858,68.67162166217544,5,P.UWRN.'AHɕL.AAN.AH,0.06,HH.UWSH.'UWP.AA,'T.AA,N,ɕ,N,ɕ,internal,0,2,4,med,open
