F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
727.1887173700978,1511.3077617311612,2410.155330076644,3.5657247383134347,3.069374761650217,3.9066833179292506,4974.358974358975,0.0015268865867346,1.076375,0.045,0.3358208955223881,0-0-1-6,AA,common_voice_cv_35609449,group_0,1,fave,192.08682852522435,76.33764368007517,6,S.IXVL.'AHHH.AA,0.1099999999999998,,ɕ.IYR.EHPL.'EYT.EYS,HH,#,HH,ɕ,final,1,3,3,final,open
372.0392714311893,1776.802745827169,2548.369214345009,2.9212348592943056,2.820813552443062,3.050557241726545,4794.871794871795,1.94041116271e-05,1.426375,0.025,0.3378378378378379,0-0-2-6,EY,common_voice_cv_35609449,group_0,1,fave,179.9937276146158,74.64546276137965,6,ɕ.IYR.EHPL.'EYT.EYS,0.05,S.IXVL.'AHHH.AA,T.EHL.'EYVP.EY,L,T,L,T,internal,0,3,4,med,open
353.03976624546954,1883.4941874080484,2537.960949279342,2.7959414388379864,2.5196080594117785,3.265165172181302,4794.871794871795,4.233830390869875e-06,1.566375,0.025,0.3378378378378379,0-0-2-8,EY,common_voice_cv_35609449,group_0,1,fave,178.91614176777497,73.017167788018,6,ɕ.IYR.EHPL.'EYT.EYS,0.05,S.IXVL.'AHHH.AA,T.EHL.'EYVP.EY,T,S,T,S,internal,1,4,4,final,closed
324.5068953011453,1808.1224729266028,2597.3240199308348,2.670673306489866,3.0477702848350607,3.6815170410415567,4794.871794871795,9.3573601098e-05,1.777375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_35609449,group_0,1,fave,160.71064754773894,70.48933999299908,6,T.EHL.'EYVP.EY,0.06,ɕ.IYR.EHPL.'EYT.EYS,SH.'IXVR.AA,T,L,T,L,internal,0,1,3,initial,open
376.74193236969074,1879.534576944324,2410.6235290640675,3.525530831617826,2.933814543905636,3.068315485960769,4794.871794871795,0.0012171321593448,2.071375,0.0349999999999999,0.3365384615384614,0-0-3-6,EY,common_voice_cv_35609449,group_0,1,fave,211.5272154851525,78.50020157346971,6,T.EHL.'EYVP.EY,0.08,ɕ.IYR.EHPL.'EYT.EYS,SH.'IXVR.AA,P,#,P,SH,final,1,3,3,final,open
690.4061788742108,1543.832449540079,2349.124928948681,3.650473372774511,3.072776648538054,3.369700810497908,4974.358974358975,0.0008177689018004,2.476375,0.045,0.3358208955223881,0-0-4-4,AA,common_voice_cv_35609449,group_0,1,fave,184.9162622788193,74.96347326335224,6,SH.'IXVR.AA,0.1099999999999998,T.EHL.'EYVP.EY,'IYSH.EHR,R,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
355.5115467126483,2009.375314508087,2458.225402801466,2.976385611163072,3.687816090016803,3.523792711400879,4794.871794871795,0.0012512956339335,2.602375,0.077,0.3290598290598291,0-0-5-0,IY,common_voice_cv_35609449,group_0,1,fave,188.20748260931128,76.01720525878058,6,'IYSH.EHR,0.2099999999999999,SH.'IXVR.AA,,#,SH,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1,1,2,initial,open
508.33333524672366,1618.760226915751,2487.583222279513,3.692090787164808,2.921196529375841,4.190636129608288,4974.358974358975,0.0008646484699956,2.8643750000000003,0.041,0.3306451612903227,0-0-5-2,EH,common_voice_cv_35609449,group_0,1,fave,173.8550570759717,72.03202799541135,6,'IYSH.EHR,0.1,SH.'IXVR.AA,,SH,R,SH,R,internal,0,2,2,final,closed
324.5689643529538,1940.7926990091228,2502.2169868922224,2.918149226212175,3.0030381063360725,3.13320981388098,4794.871794871795,0.000329137604363,4.511375,0.0349999999999999,0.3365384615384614,0-0-9-1,IX,common_voice_cv_35609449,group_0,1,fave,157.53374866146376,71.60336947967856,6,'ɕ.IXR.AHN.AHR,0.08,spn,,ɕ,R,ɕ,R,internal,1,1,3,initial,open
335.8183103887558,1106.1571329529177,1654.538627557307,3.886225390292347,4.114959113360808,3.7044743828845808,4794.871794871795,0.0011027444669329,4.604374999999999,0.041,0.3306451612903227,0-0-9-3,AH,common_voice_cv_35609449,group_0,1,fave,147.05891663066646,70.35279926900989,6,'ɕ.IXR.AHN.AHR,0.1000000000000005,spn,,R,N,R,N,internal,0,2,3,med,open
531.3271793717331,1448.2535335458565,2324.7554202367355,3.743518010781311,3.1462541200852323,4.631900712364214,4794.871794871795,0.0061840767485075,4.791375,0.0349999999999999,0.3365384615384614,0-0-9-5,AH,common_voice_cv_35609449,group_0,1,fave,122.20484036608038,67.59919499433676,6,'ɕ.IXR.AHN.AHR,0.08,spn,,N,R,N,R,internal,0,3,3,final,closed
