F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
788.6891075095879,1354.544074715012,3043.8911139608936,3.6128449284774464,3.697145328776263,4.338716323828307,6051.282051282051,0.000699501007726,0.614375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_27896318,group_0,1,fave,235.3475872419267,78.11981851969736,3,P.'AAL.AAHH,0.0999999999999999,,,P,L,P,L,internal,0,1,2,initial,open
823.7347612974148,1371.3510865550757,3238.452486352376,3.2760121035422465,3.386230875949828,3.695974574050808,5512.820512820513,0.0002581303246133,0.8123750000000001,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27896318,group_0,1,fave,283.92123758734255,81.00258993752416,3,P.'AAL.AAHH,0.0899999999999999,,,L,HH,L,HH,internal,1,2,2,final,closed
398.4130651881848,718.8934909890713,1612.147396282542,3.5428322745755554,3.351263477370668,3.692159892657149,4615.384615384615,0.0047544692610273,1.096375,0.045,0.3358208955223881,0-0-3-0,UW,common_voice_cv_27896318,group_0,1,fave,251.73813815167105,74.94209876832363,3,'UWN.AHN,0.1099999999999998,,'ɕ.UWL,#,N,,N,initial,1,1,2,initial,open
395.6981419728726,1681.7883803853415,2842.912282722253,3.4642970913748696,3.591758102753639,4.732566781350201,6769.2307692307695,0.000201266364046,1.247375,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_27896318,group_0,1,fave,246.06296052151603,79.82329849800999,3,'UWN.AHN,0.06,,'ɕ.UWL,N,N,N,N,internal,0,2,2,final,closed
464.827962070566,1454.5713754106157,2293.085003789481,2.0694650620745465,2.9100741295408583,3.857458754291596,4076.923076923077,6.85217797111e-05,1.489375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_27896318,group_0,1,fave,240.4454726549991,75.45926136600526,3,'ɕ.UWL,0.07,'UWN.AHN,ɕ.'IYNtʃ.IY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
486.5188386866266,819.8700405352379,1968.7133682086903,3.375326040555183,2.937014525183065,3.217773030016017,4615.384615384615,0.0002822445445265,3.764375,0.041,0.3306451612903226,0-0-10-1,UW,common_voice_cv_27896318,group_0,1,fave,85.19376430844673,73.11733186712746,3,'P.UWR,0.1,'IYR.EHK,,P,R,P,R,internal,1,1,1,initial,closed
300.1296582490037,1377.79825524393,2495.554078089472,3.0072060019085782,4.301214933778133,4.389644191990826,4435.897435897436,0.0007178436696413,1.677375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_27896318,group_0,1,fave,230.5549015292657,73.59872585476181,3,ɕ.'IYNtʃ.IY,0.06,'ɕ.UWL,T.AHK.'AAK.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
440.8563798426269,1481.7553553801554,2233.287494890488,1.7916683449905364,3.6746611982117,3.081543762883161,3538.4615384615386,9.709136532708789e-06,1.867375,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_27896318,group_0,1,fave,215.91835767189383,74.35548879884817,3,ɕ.'IYNtʃ.IY,0.0599999999999998,'ɕ.UWL,T.AHK.'AAK.AA,tʃ,#,tʃ,T,final,1,2,2,final,open
511.4975294481053,1820.863604984038,2747.538062774712,3.61320942893409,3.394178035659223,4.259409139233685,6589.74358974359,6.25058015578e-05,1.997375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_27896318,group_0,1,fave,223.55673017272196,73.3062850944974,3,T.AHK.'AAK.AA,0.0599999999999998,ɕ.'IYNtʃ.IY,T.'IXTS.AA,T,K,T,K,internal,0,1,3,initial,open
814.7222386916243,1673.1078652112292,2548.2799998078835,3.1103080620150507,3.479391547966661,3.699548564913548,6051.282051282051,0.0006630578119184,2.136375,0.065,0.3350515463917525,0-0-6-3,AA,common_voice_cv_27896318,group_0,1,fave,196.9843276832736,79.64740300772507,3,T.AHK.'AAK.AA,0.1699999999999999,ɕ.'IYNtʃ.IY,T.'IXTS.AA,K,K,K,K,internal,0,2,3,med,open
787.669750416148,1739.9471159295397,2664.3631353359806,3.066726754895679,3.382027849814804,3.968742504581853,5692.307692307692,0.0003726305577386,2.389375,0.051,0.3311688311688312,0-0-6-5,AA,common_voice_cv_27896318,group_0,1,fave,244.3461417909789,79.14549610942817,3,T.AHK.'AAK.AA,0.1299999999999999,ɕ.'IYNtʃ.IY,T.'IXTS.AA,K,#,K,T,final,1,3,3,final,open
490.6582607413774,1659.9466808962327,2846.249792900875,2.739710159041816,3.77578704422501,3.888265122903447,6769.2307692307695,0.0009213460487477,3.0123750000000005,0.057,0.3275862068965517,0-0-8-1,UW,common_voice_cv_27896318,group_0,1,fave,238.0918011379471,76.28568762537996,3,J.'UWLM.AA,0.1499999999999999,T.'IXTS.AA,'IYR.EHK,J,L,J,L,internal,0,1,2,initial,closed
531.9148211433014,1007.9111874912296,1493.065199826387,3.7261970089272367,3.821498253931714,3.4580614955567155,3897.4358974358975,0.0002252468481455,3.211375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_27896318,group_0,1,fave,224.98258291258597,75.79216724995392,3,J.'UWLM.AA,0.0799999999999996,T.'IXTS.AA,'IYR.EHK,M,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
490.3687493769213,2535.905559267379,3195.689634284336,3.5421676944861957,3.8629163278751415,4.590090557477021,7128.205128205128,0.0023174040803733,3.3113749999999995,0.075,0.3348214285714285,0-0-9-0,IY,common_voice_cv_27896318,group_0,1,fave,192.7045814333046,72.89112974546826,3,'IYR.EHK,0.2000000000000001,J.'UWLM.AA,'P.UWR,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1,1,2,initial,open
396.184953565129,1857.4420667435545,2742.7717361478853,2.9540856378256146,3.2461853538743104,4.386572562360745,4794.871794871795,0.0003287634471035,3.499375,0.031,0.3297872340425531,0-0-9-2,EH,common_voice_cv_27896318,group_0,1,fave,210.72295853166733,71.50823158926354,3,'IYR.EHK,0.0699999999999998,J.'UWLM.AA,'P.UWR,R,K,R,K,internal,0,2,2,final,closed
