F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
570.9358151571839,1493.7333443195785,2305.5470383635093,2.9590243130578417,3.79334740030358,4.316190606168943,4974.358974358975,0.000364657786983,0.4863749999999999,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_29079217,group_0,1,fave,145.55731093231302,77.12921628471102,4,'ɕ.AAV,0.1099999999999999,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
464.76352988442,968.0287790189276,2590.048884093181,2.6046257634416503,3.0386727370903714,3.4177789361829065,4974.358974358975,1.95669531472e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_29079217,group_0,1,fave,121.63500669651604,71.7815358483682,4,V.AHHH.'AHTR.AA,0.06,'ɕ.AAV,'V.AHL,V,HH,V,HH,internal,0,1,3,initial,open
544.3373243918418,1323.874924949606,2667.7748488720777,3.5716577693920306,3.95427444517095,3.826851474099569,5692.307692307692,0.0007105705784661,1.514375,0.041,0.3306451612903226,0-0-4-1,AH,common_voice_cv_29079217,group_0,1,fave,136.27823438793996,69.88061329308823,4,T.'AHV.AAN.EH,0.1,'V.AHL,P.'AATN.EY,T,V,T,V,internal,0,1,3,initial,open
475.3046118592766,1243.4384451490694,2477.484450526216,2.776773321339092,3.2999048691260824,3.746982878973452,4794.871794871795,0.0005423222790437,0.901375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_29079217,group_0,1,fave,120.270806731571,66.08390458217023,4,V.AHHH.'AHTR.AA,0.0799999999999999,'ɕ.AAV,'V.AHL,HH,T,HH,T,internal,0,2,3,med,closed
739.9197967536845,1338.6657939127335,2666.316467945714,3.4549262998574752,3.79039125072535,3.9316355223035417,5871.794871794871,0.0003591440324548,1.0993750000000002,0.051,0.3311688311688312,0-0-2-6,AA,common_voice_cv_29079217,group_0,1,fave,184.75893946060555,74.23068282444129,4,V.AHHH.'AHTR.AA,0.1299999999999999,'ɕ.AAV,'V.AHL,R,#,R,V,final,1,3,3,final,open
412.6413340846274,932.9174134512156,2878.102869345955,2.9640798680654727,2.8417749545121773,4.139915847470157,5512.820512820513,0.0001402675534833,1.2993750000000002,0.051,0.3311688311688312,0-0-3-1,AH,common_voice_cv_29079217,group_0,1,fave,185.44633136668716,73.37625368491463,4,'V.AHL,0.1299999999999999,V.AHHH.'AHTR.AA,T.'AHV.AAN.EH,V,L,V,L,internal,1,1,1,initial,closed
653.268691426066,1183.3167262572915,2523.533925231572,3.654465689167288,3.720699894966141,3.7419328411908825,5333.333333333333,0.0002927503808767,1.662375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_29079217,group_0,1,fave,165.5005513294326,71.51325546768054,4,T.'AHV.AAN.EH,0.09,'V.AHL,P.'AATN.EY,V,N,V,N,internal,1,2,3,med,open
373.1799691316867,2263.318982567003,3792.5364538204335,2.804616192012688,3.785474007803528,4.4795336934531385,7128.205128205128,0.0002978208935382,1.821375,0.035,0.3365384615384615,0-0-4-5,EH,common_voice_cv_29079217,group_0,1,fave,177.48673562610054,67.74486942173111,4,T.'AHV.AAN.EH,0.0799999999999998,'V.AHL,P.'AATN.EY,N,#,N,P,final,0,3,3,final,open
363.4907029172737,826.9788878291029,1853.9881269342543,3.896215621542717,3.899846795140448,3.438451929951286,3538.4615384615386,0.0102016754043867,4.446375,0.065,0.3350515463917525,0-0-8-6,EH,common_voice_cv_29079217,group_0,1,fave,91.62878218337556,50.85878687077499,4,'EHLK.EHRN.EH,0.1699999999999999,P.EHLT.'EYRM.EY,,N,#,N,,final,0,3,3,final,open
604.2654207158772,1377.048522938428,2523.73561682926,3.641801949449937,3.5713447022081626,4.02006369049982,5512.820512820513,0.0003267119278106,1.981375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_29079217,group_0,1,fave,156.5401145853777,72.84074382589164,4,P.'AATN.EY,0.0799999999999998,T.'AHV.AAN.EH,SH.AHNK.AHR.AAVL.'AAS.AA,P,T,P,T,internal,0,1,2,initial,closed
