F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.89728939537656,674.8992811953053,1567.844420215929,3.600992744287186,3.199284659342424,4.3349650108260285,3179.48717948718,0.0095566919309396,0.164375,0.041,0.3306451612903227,0-0-1-0,EY,common_voice_cv_17341936,group_0,1,fave,164.56364165559333,39.46288020705971,4,'EYKS,0.1,,'M.EYR,#,K,,K,initial,1,1,1,initial,closed
623.1464181826516,1689.243453371622,2822.841068196641,2.745378531464496,3.5601983049657613,4.883330945412151,4615.384615384615,0.0005471410244638,1.509375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_17341936,group_0,1,fave,207.99380585784644,46.179978439356894,4,IXTL.AAʃː.IYP.'EYHH,0.07,spn,'UWS.AH,L,ʃː,L,ʃː,internal,0,2,4,med,open
433.5357980274144,2343.869797759715,3016.0705363944467,2.476776540243109,3.231465627599528,3.927820682802459,4974.358974358975,2.42067549832e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-7,EY,common_voice_cv_17341936,group_0,1,fave,229.351100712644,49.24944852676114,4,IXTL.AAʃː.IYP.'EYHH,0.06,spn,'UWS.AH,P,HH,P,HH,internal,1,4,4,final,closed
411.1977742593039,1420.2795702204055,3214.6502369691843,2.756471367680899,3.7849526171331846,3.813200316113977,4974.358974358975,0.0001745450899083,1.979375,0.031,0.3297872340425531,0-0-5-0,UW,common_voice_cv_17341936,group_0,1,fave,209.769099588216,45.86226436331452,4,'UWS.AH,0.07,IXTL.AAʃː.IYP.'EYHH,'K.UWRN.AH,#,S,HH,S,initial,1,1,2,initial,open
382.4376108113312,1618.228602559237,3164.2930744742766,2.869809645000688,3.8537087443700058,4.241392625058131,4794.871794871795,5.22415796941e-05,2.136375,0.025,0.3378378378378379,0-0-5-2,AH,common_voice_cv_17341936,group_0,1,fave,194.3368395272803,45.89235594842879,4,'UWS.AH,0.0500000000000002,IXTL.AAʃː.IYP.'EYHH,'K.UWRN.AH,S,#,S,K,final,0,2,2,final,open
356.93035809989993,1746.610000830309,3275.1880740278443,3.9809557648664735,3.018046770030617,3.9943851240512696,5333.333333333333,0.000670389991709,2.409375,0.031,0.3297872340425531,0-0-6-4,AH,common_voice_cv_17341936,group_0,1,fave,192.25092500012207,45.50501186750527,4,'K.UWRN.AH,0.0700000000000002,'UWS.AH,T.'EYS.EY,N,#,N,T,final,0,2,2,final,open
404.6194596762107,1273.8901753952812,2764.152926921782,3.5402045083899907,3.61149127660828,4.49189383429774,5333.333333333333,0.0001880923168161,2.257375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_17341936,group_0,1,fave,198.4859785339803,44.16920518798327,4,'K.UWRN.AH,0.06,'UWS.AH,T.'EYS.EY,K,R,K,R,internal,1,1,2,initial,closed
430.4575108551453,1961.0656980157469,3113.2561915946094,3.279919478153819,3.2720363212296384,4.211648954878521,5153.846153846154,5.41802666842e-05,2.677375,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_17341936,group_0,1,fave,218.75577491393756,44.967703383415056,4,T.'EYS.EY,0.06,'K.UWRN.AH,SH.UWHH.'AHSHL.AAɕː.EH,S,#,S,SH,final,1,2,2,final,open
455.8372882611259,1680.0659513331643,3074.5803557617783,3.8748196824111383,3.722251326103475,4.089785645102752,4974.358974358975,0.0002840498101521,2.837375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_17341936,group_0,1,fave,208.7237313210127,42.02591577272429,4,SH.UWHH.'AHSHL.AAɕː.EH,0.06,T.'EYS.EY,,SH,HH,SH,HH,internal,0,1,4,initial,open
598.9945024139837,1684.142419757076,2961.8124996575225,3.386243918032174,3.278157095763677,4.726870012967718,5153.846153846154,0.0006265858050307,3.147375,0.027,0.3214285714285714,0-0-8-6,AA,common_voice_cv_17341936,group_0,1,fave,153.61541056406682,42.08395353598377,4,SH.UWHH.'AHSHL.AAɕː.EH,0.06,T.'EYS.EY,,L,ɕː,L,ɕː,internal,1,3,4,med,open
1210.631375820614,2264.0861043848395,3144.2383340123856,4.14508895310139,3.951137966481191,4.157578807869848,4435.897435897436,0.0594739545745742,3.252375,0.097,0.3299319727891156,0-0-8-8,EH,common_voice_cv_17341936,group_0,1,fave,98.23979107486902,38.639675429491824,4,SH.UWHH.'AHSHL.AAɕː.EH,0.27,T.'EYS.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
