F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.3622326145309,865.3482257951932,2841.118741429241,2.886207499005455,3.025678829228527,3.4996289030623977,4974.358974358975,0.0007569238925167,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,OW,common_voice_cv_18027499,group_0,1,fave,199.6046968931204,82.30375673373679,6,K.'OWNK.UWRS,0.0699999999999999,,SH.UWP.AASHK.'AART.IY,K,N,K,N,internal,0,1,2,initial,closed
358.25827600370803,938.144913890972,1864.3186671002252,2.9402748554248115,3.5518277277647483,4.161967238608887,3897.4358974358975,6.03082729738e-05,1.206375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_18027499,group_0,1,fave,202.67806395786232,78.31093216525984,6,SH.UWP.AASHK.'AART.IY,0.05,K.'OWNK.UWRS,K.UWLT.UWR.'AHP.AA,SH,P,SH,P,internal,0,1,4,initial,open
434.9030547027573,1056.8745821369678,2635.8915070594094,3.858303450679977,3.3383045786681045,3.9849260353367897,4974.358974358975,0.0001100074987905,1.2973750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_18027499,group_0,1,fave,189.4609386151193,76.37197736183658,6,SH.UWP.AASHK.'AART.IY,0.06,K.'OWNK.UWRS,K.UWLT.UWR.'AHP.AA,P,SH,P,SH,internal,0,2,4,med,closed
598.8880667227662,1407.0168679206038,2235.252257285027,4.234407764661795,3.885610278493493,3.786281512669967,4974.358974358975,0.0011978669157045,1.522375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_18027499,group_0,1,fave,179.7932196176033,76.43477435959997,6,SH.UWP.AASHK.'AART.IY,0.09,K.'OWNK.UWRS,K.UWLT.UWR.'AHP.AA,K,R,K,R,internal,0,3,4,med,closed
404.9384177188478,1907.3156195094643,2496.1152978636487,2.6626665269319374,2.9109758604514897,4.039850519319589,5153.846153846154,0.0008417633988887,1.714375,0.041,0.3306451612903227,0-0-2-9,IY,common_voice_cv_18027499,group_0,1,fave,206.67815655558812,80.76935106571753,6,SH.UWP.AASHK.'AART.IY,0.1,K.'OWNK.UWRS,K.UWLT.UWR.'AHP.AA,T,#,T,K,final,1,4,4,final,open
357.3154917934981,1089.2264180076518,2702.367567354185,2.8858123285915256,2.7976607843513577,3.890792501016457,4974.358974358975,0.0002118224189488,2.091375,0.035,0.3365384615384615,0-0-3-4,UW,common_voice_cv_18027499,group_0,1,fave,186.05983535196444,74.08980110917729,6,K.UWLT.UWR.'AHP.AA,0.08,SH.UWP.AASHK.'AART.IY,UXN.'EYR,T,R,T,R,internal,0,2,4,med,open
518.7196559095859,1230.9390066611836,2352.6341897775046,3.715515852759504,3.400396835634089,4.555492249126485,5692.307692307692,0.0004989876423944,2.2913749999999995,0.035,0.3365384615384615,0-0-3-8,AA,common_voice_cv_18027499,group_0,1,fave,171.3502562881165,74.77784293298929,6,K.UWLT.UWR.'AHP.AA,0.08,SH.UWP.AASHK.'AART.IY,UXN.'EYR,P,#,P,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
319.87366862892,1904.4159295674572,2227.075394494235,3.3280261932772928,3.625899593987043,4.145804773181969,4615.384615384615,0.0059159805685886,2.389375,0.071,0.3317757009345795,0-0-4-0,UX,common_voice_cv_18027499,group_0,1,fave,99.22686008641544,74.34602364276333,6,UXN.'EYR,0.1899999999999999,K.UWLT.UWR.'AHP.AA,,#,N,AA1 [sidx=4/sN=4/pos=final/oc=open],N,initial,0,1,2,initial,open
1362.89950803493,2629.978669964068,3348.9872067960832,3.919172067354368,4.269436776542782,4.370714665787563,5871.794871794871,0.0229931018902943,2.829375,0.031,0.3297872340425531,0-0-6-0,IY,common_voice_cv_18027499,group_0,1,fave,215.16780888832545,71.08861914547641,6,IYSK.UWSTV.IYS.'EYN,0.0700000000000002,,,#,S,,S,initial,0,1,4,initial,closed
346.8011888507121,1148.7682544392212,2262.5746200889557,3.090699787155118,3.5606319160161464,4.035877988043971,4615.384615384615,0.0003197300372239,3.056375,0.025,0.3378378378378378,0-0-6-3,UW,common_voice_cv_18027499,group_0,1,fave,208.9128318580832,75.04485293724304,6,IYSK.UWSTV.IYS.'EYN,0.0500000000000002,,,K,S,K,S,internal,0,2,4,med,closed
