F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.07372353563585,1875.2465218446648,2626.7710823808347,2.249235165991622,2.357020332786693,4.077528250092209,6051.282051282051,0.0114983873590957,1.007375,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_31423014,group_0,1,fave,124.95201797018844,72.82147708363462,4,K.'IYL.EY,0.1200000000000001,,'T.AAVR.AHN.AH,K,L,K,L,internal,0,1,2,initial,open
242.2121316556037,436.00903009440174,1817.0779457519443,2.3869495034352584,2.840091473791217,2.0621432424508006,4076.923076923077,0.00186727854977,2.817375,0.047,0.3263888888888889,0-0-5-1,IY,common_voice_cv_31423014,group_0,1,fave,135.22752945709962,73.59598938363925,4,ɕ.'IYNtʃ.IY,0.1200000000000001,S.'EHT.EYL,T.IYRP.EYJS.EHRL.'EHHH.EY,ɕ,N,ɕ,N,internal,0,1,2,initial,open
394.6771526672706,1739.0626250581872,2439.3284363752928,2.883630715605339,2.1859612924930256,3.567471714393417,5333.333333333333,0.0002531783889571,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,common_voice_cv_31423014,group_0,1,fave,129.31420540018178,76.08508138234683,4,K.'IYL.EY,0.0799999999999998,,'T.AAVR.AHN.AH,L,#,L,T,final,1,2,2,final,open
677.9973939550752,1370.387421236058,4786.926110393818,3.168334256958817,3.493759170567957,4.433229886486306,8743.589743589742,0.0011163669950488,1.3473750000000002,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_31423014,group_0,1,fave,126.65110370391896,80.44491155729746,4,'T.AAVR.AHN.AH,0.1199999999999998,K.'IYL.EY,UWP.AHSHK.'IY,T,V,T,V,internal,1,1,3,initial,closed
393.7334506702446,703.4848761879798,1255.6120592191671,3.161145453446696,3.793294791216249,2.9795510210395424,3538.4615384615386,0.0006211959352965,1.572375,0.037,0.324561403508772,0-0-2-4,AH,common_voice_cv_31423014,group_0,1,fave,134.50373696455296,73.61449015377988,4,'T.AAVR.AHN.AH,0.0899999999999998,K.'IYL.EY,UWP.AHSHK.'IY,R,N,R,N,internal,0,2,3,med,open
394.5914113623629,721.7182643562068,1227.368904690397,3.5195894665693146,3.1788252547134377,3.2567864913949243,3897.4358974358975,0.0007556032262757,1.727375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_31423014,group_0,1,fave,111.24617083199615,69.92310119482912,4,'T.AAVR.AHN.AH,0.06,K.'IYL.EY,UWP.AHSHK.'IY,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,3,3,final,open
429.5454535710822,825.9722248166277,3723.603111928026,2.931127127297958,2.8041213702046752,4.668188990612938,7666.666666666666,0.0015573385203556,1.792375,0.037,0.3245614035087719,0-0-3-0,UW,common_voice_cv_31423014,group_0,1,fave,104.45792893124208,69.5546909041935,4,UWP.AHSHK.'IY,0.09,'T.AAVR.AHN.AH,S.'EHT.EYL,#,P,AH0 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,3,initial,open
422.963536706955,833.4412748403247,4204.423635178182,3.2396001577252758,2.7392238476925423,5.419005357545716,8205.128205128205,0.0001721470470971,1.927375,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_31423014,group_0,1,fave,108.32200010598712,69.7311551273154,4,UWP.AHSHK.'IY,0.06,'T.AAVR.AHN.AH,S.'EHT.EYL,P,SH,P,SH,internal,0,2,3,med,closed
265.2758294670944,500.4210647278072,1916.631956088466,2.1208181903030527,2.762857957464566,2.6240465370789874,3179.48717948718,0.0003100928898218,2.197375,0.047,0.3263888888888889,0-0-3-5,IY,common_voice_cv_31423014,group_0,1,fave,132.66460526556656,75.0272203061957,4,UWP.AHSHK.'IY,0.1199999999999996,'T.AAVR.AHN.AH,S.'EHT.EYL,K,#,K,S,final,1,3,3,final,open
450.1170223386079,1656.8467658500872,4761.566274773443,2.803823448704762,2.731536758364773,4.598457710831059,8743.589743589742,0.0006838385571015,2.4643750000000004,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_31423014,group_0,1,fave,107.88201981357696,70.13741036082078,4,S.'EHT.EYL,0.0999999999999996,UWP.AHSHK.'IY,ɕ.'IYNtʃ.IY,S,T,S,T,internal,0,1,2,initial,open
419.8191025802776,1802.2569737313631,2525.7573961620383,2.5954475550253933,2.6916877896142566,4.442087100106702,8025.641025641025,0.008413733519431,2.617375,0.047,0.3263888888888889,0-0-4-3,EY,common_voice_cv_31423014,group_0,1,fave,138.61775615376203,75.24144783839651,4,S.'EHT.EYL,0.1200000000000001,UWP.AHSHK.'IY,ɕ.'IYNtʃ.IY,T,L,T,L,internal,1,2,2,final,closed
383.64060432445297,1909.1593059314548,2669.7385358266934,2.218784241544567,2.976115892921424,3.178331065650811,5153.846153846154,0.0053069061491669,3.044375,0.061,0.3315217391304348,0-0-5-4,IY,common_voice_cv_31423014,group_0,1,fave,126.52465086783236,69.37622604847331,4,ɕ.'IYNtʃ.IY,0.1600000000000001,S.'EHT.EYL,T.IYRP.EYJS.EHRL.'EHHH.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
424.4028031764613,1528.8849163122904,5011.534887422046,3.256747983853789,1.6687890673988937,4.408159511792022,7666.666666666666,7.95666308031e-05,3.667375,0.027,0.3214285714285714,0-0-6-7,EH,common_voice_cv_31423014,group_0,1,fave,114.48447896870717,69.61143528672879,4,T.IYRP.EYJS.EHRL.'EHHH.EY,0.06,ɕ.'IYNtʃ.IY,'K.UWRN.AH,S,R,S,R,internal,0,3,5,med,closed
415.6734586793511,1854.533206237707,4467.531673203224,2.804075492377488,2.082731108606859,4.333368967026589,9282.05128205128,0.0002242160019441,3.912375,0.037,0.324561403508772,0-0-6-10,EH,common_voice_cv_31423014,group_0,1,fave,103.66230107686005,72.46250763920698,4,T.IYRP.EYJS.EHRL.'EHHH.EY,0.0900000000000003,ɕ.'IYNtʃ.IY,'K.UWRN.AH,L,HH,L,HH,internal,0,4,5,med,open
390.2825458051111,1854.9009739099304,2359.9710153029587,2.523410967838414,2.528254430576248,3.2317412014675124,6051.282051282051,0.0018835846289774,4.081375,0.035,0.3365384615384615,0-0-6-12,EY,common_voice_cv_31423014,group_0,1,fave,126.82725728636586,72.28772191986823,4,T.IYRP.EYJS.EHRL.'EHHH.EY,0.08,ɕ.'IYNtʃ.IY,'K.UWRN.AH,HH,#,HH,K,final,1,5,5,final,open
367.4209999099007,823.6442586194723,3423.9636941350373,2.5745370503021974,2.5192995695330054,4.619269937713158,6230.769230769231,0.0002631705650039,4.341375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_31423014,group_0,1,fave,112.30501030430156,68.56132177050036,4,'K.UWRN.AH,0.08,T.IYRP.EYJS.EHRL.'EHHH.EY,,K,R,K,R,internal,1,1,2,initial,closed
388.2406936894466,639.7377717126644,1174.382725241479,3.455057005244652,3.3250766867294623,4.06819741266362,4435.897435897436,0.0215018349629344,4.581375,0.055,0.3353658536585366,0-0-7-4,AH,common_voice_cv_31423014,group_0,1,fave,100.62039294450156,65.1930609469697,4,'K.UWRN.AH,0.1400000000000005,T.IYRP.EYJS.EHRL.'EHHH.EY,,N,#,N,,final,0,2,2,final,open
