F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
610.6178333408204,1295.3298286736217,1950.14018956874,3.774754263513472,3.1919251213734645,4.3231878028873645,6051.282051282051,0.0075217160120257,0.296375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_27526319,group_0,1,fave,143.1209579259582,73.03821064325851,3,AASL.IYS.'EYN,0.1099999999999999,,'T.EHSL.EHHH.EH,#,S,,S,initial,0,1,3,initial,closed
451.6213928694028,1099.9227267935064,3369.0644387611965,2.6764123853095807,3.1260412484918727,3.763775901037556,5871.794871794871,0.0018425879174968,0.456375,0.065,0.3350515463917525,0-0-1-3,IY,common_voice_cv_27526319,group_0,1,fave,222.68639693337545,76.4707649168158,3,AASL.IYS.'EYN,0.1699999999999999,,'T.EHSL.EHHH.EH,L,S,L,S,internal,0,2,3,med,open
532.4381660364236,1907.004606770816,2765.685162325543,3.2888426606646144,4.102637506388077,3.914716290213547,5692.307692307692,0.0043820207024228,1.094375,0.061,0.3315217391304348,0-0-2-4,EH,common_voice_cv_27526319,group_0,1,fave,239.79400485127837,73.5797189203391,3,'T.EHSL.EHHH.EH,0.1599999999999999,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,L,HH,L,HH,internal,0,2,3,med,open
569.2907708359023,1578.2432050624548,2745.0774822540056,3.135281414836008,3.7676324949284665,3.673567549263903,5692.307692307692,0.0003319892436922,1.274375,0.041,0.3306451612903226,0-0-2-6,EH,common_voice_cv_27526319,group_0,1,fave,230.62270139943865,75.96948424475937,3,'T.EHSL.EHHH.EH,0.1,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,HH,#,HH,P,final,0,3,3,final,open
489.02989237139207,876.4322055175843,2833.7571134243285,2.884853283508394,2.776728872993277,4.088690708007681,6230.769230769231,0.0003537389304735,1.429375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27526319,group_0,1,fave,220.48129648071784,75.50636754459636,3,P.UWL.AAJM.'AAN.IY,0.07,'T.EHSL.EHHH.EH,UWR.'AA,P,L,P,L,internal,0,1,4,initial,open
666.5165703614026,1264.6949792588048,3083.246646753307,2.623198132194096,2.6797338591185613,3.8186262867936094,5692.307692307692,0.0001517401797744,1.511375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_27526319,group_0,1,fave,217.04028278112708,80.46370414128667,3,P.UWL.AAJM.'AAN.IY,0.08,'T.EHSL.EHHH.EH,UWR.'AA,L,J,L,J,internal,0,2,4,med,closed
726.5470442001947,1383.3755170267864,2616.6296999687875,3.4120083932113188,3.0669127829380414,4.02876101754549,6230.769230769231,1.49481670969e-05,1.746375,0.025,0.3378378378378379,0-0-3-6,AA,common_voice_cv_27526319,group_0,1,fave,199.33353137438743,75.03758141165471,3,P.UWL.AAJM.'AAN.IY,0.05,'T.EHSL.EHHH.EH,UWR.'AA,M,N,M,N,internal,0,3,4,med,open
439.2795242691788,802.3513288687434,1386.7926463858123,3.1225232758439456,3.7743834134488967,4.224080971160598,3179.48717948718,0.0021164306389801,1.934375,0.061,0.3315217391304348,0-0-3-8,IY,common_voice_cv_27526319,group_0,1,fave,241.54242812591264,77.49428220737211,3,P.UWL.AAJM.'AAN.IY,0.1599999999999999,'T.EHSL.EHHH.EH,UWR.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
412.87104031222304,815.020911703132,1243.4799855358008,2.448775069367642,3.512178252384216,3.6312749003998896,3358.974358974359,0.0282407301150437,2.1013749999999995,0.075,0.3348214285714285,0-0-4-0,UW,common_voice_cv_27526319,group_0,1,fave,220.42608397934944,79.30785174035339,3,UWR.'AA,0.2000000000000001,P.UWL.AAJM.'AAN.IY,'HH.UWN.AH,#,R,IY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,2,initial,open
676.0975135178143,1408.0389779755326,2604.139637144212,2.427464682179687,2.956921540883624,3.701918692925557,5871.794871794871,0.0002622363494938,2.302375,0.057,0.3275862068965517,0-0-4-2,AA,common_voice_cv_27526319,group_0,1,fave,223.66380987520049,83.51830160023894,3,UWR.'AA,0.1500000000000003,P.UWL.AAJM.'AAN.IY,'HH.UWN.AH,R,#,R,HH,final,1,2,2,final,open
431.6590978534239,872.3296769020393,3451.104542922191,3.1809242126638555,2.865766010620689,4.019770088841328,6589.74358974359,0.0015333388202522,2.4923750000000005,0.057,0.3275862068965517,0-0-5-1,UW,common_voice_cv_27526319,group_0,1,fave,230.8788436638464,72.18335475370944,3,'HH.UWN.AH,0.1499999999999999,UWR.'AA,'SH.IY,HH,N,HH,N,internal,1,1,2,initial,open
608.5960578454208,1480.0264598507113,3603.758446066662,4.108161788673909,3.781342100666469,4.257899936863573,7487.179487179487,0.0002458346048689,2.702375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_27526319,group_0,1,fave,239.4255283508122,74.69080679555005,3,'HH.UWN.AH,0.0899999999999998,UWR.'AA,'SH.IY,N,#,N,SH,final,0,2,2,final,open
420.5984646646813,714.684752131251,1805.451926552028,3.022244640596188,4.154162338195856,3.7640556197354025,3897.4358974358975,0.0088315228556554,2.884375,0.061,0.3315217391304348,0-0-6-1,IY,common_voice_cv_27526319,group_0,1,fave,208.3246327718402,71.13099867865022,3,'SH.IY,0.1600000000000001,'HH.UWN.AH,,SH,#,SH,,final,1,1,1,initial,open
