F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.87234524705764,2035.505321235372,2646.2861411079293,3.062996299858073,3.1402709872243024,3.7002590673006046,5692.307692307692,0.0004413449343166,0.8243750000000001,0.041,0.3306451612903226,0-0-1-1,EY,common_voice_cv_21506666,group_0,1,fave,125.49869209878432,77.49972018160496,3,T.'EYL.EYJL.EH,0.0999999999999999,,,T,L,T,L,internal,0,1,3,initial,open
442.3047561382886,1619.5656564636574,2552.689133741826,3.5553841564522406,3.469592772082182,4.130758379852908,6051.282051282051,0.0073614085694755,1.172375,0.057,0.3275862068965517,0-0-1-6,EH,common_voice_cv_21506666,group_0,1,fave,147.92663636506293,79.84817253570897,3,T.'EYL.EYJL.EH,0.1500000000000001,,,L,#,L,,final,0,3,3,final,open
671.8142353740528,1338.0573967820503,2147.801994964646,4.0692580758498265,3.427845579698602,4.275261000025696,5512.820512820513,0.0111362273261811,1.734375,0.061,0.3315217391304348,0-0-3-4,EH,common_voice_cv_21506666,group_0,1,fave,111.69381734317376,71.2326721978266,3,'AAM.AHSH.EH,0.1600000000000001,,,SH,#,SH,,final,0,3,3,final,open
928.2139899853712,1300.1784622116993,2562.7940476353365,3.1491021857922616,2.9181442253084664,4.149787723434687,6410.25641025641,0.0046665757531285,1.356375,0.065,0.3350515463917525,0-0-3-0,AA,common_voice_cv_21506666,group_0,1,fave,149.08304951202817,81.97084491265807,3,'AAM.AHSH.EH,0.1699999999999999,,,#,M,,M,initial,1,1,3,initial,open
751.8447783542285,1040.7327655047893,1997.9493582464388,4.025451368680799,2.995582536152593,4.418098789488082,6410.25641025641,1.92900657642e-05,1.576375,0.025,0.3378378378378379,0-0-3-2,AH,common_voice_cv_21506666,group_0,1,fave,195.23297069159992,77.73881167589103,3,'AAM.AHSH.EH,0.05,,,M,SH,M,SH,internal,0,2,3,med,open
864.8224375081909,1193.6094137627751,2606.380243515958,3.466063381203924,2.965445235876892,3.8685491780929206,6051.282051282051,0.0001743006469944,2.064375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_21506666,group_0,1,fave,140.91422466448475,83.24114485809832,3,'S.AAV.AHN.AHɕL.AH,0.1,,HH.IXP.'AAR.AA,S,V,S,V,internal,1,1,4,initial,open
406.4166697426832,1178.84719616885,2119.786871676969,4.484605628831138,3.229691290424154,4.807463277380949,5692.307692307692,0.0004410949122599,2.326375,0.025,0.3378378378378378,0-0-5-5,AH,common_voice_cv_21506666,group_0,1,fave,127.28660982138835,71.30567806092526,3,'S.AAV.AHN.AHɕL.AH,0.0500000000000002,,HH.IXP.'AAR.AA,N,ɕ,N,ɕ,internal,0,3,4,med,open
480.3988952065874,1114.7345747298791,2604.6477533699917,4.260104135898939,2.570879429255301,4.460682591745976,6051.282051282051,0.0001400583395735,2.5373749999999995,0.027,0.3214285714285714,0-0-5-8,AH,common_voice_cv_21506666,group_0,1,fave,109.54103327085102,74.14766129245866,3,'S.AAV.AHN.AHɕL.AH,0.06,,HH.IXP.'AAR.AA,L,#,L,HH,final,0,4,4,final,open
670.774335775196,1177.934064472029,2392.265999657835,3.790272949440972,2.8843881762908388,4.32128654397104,5692.307692307692,0.0006029694067754,2.834375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_21506666,group_0,1,fave,108.80161457588429,77.25104904742072,3,HH.IXP.'AAR.AA,0.1,'S.AAV.AHN.AHɕL.AH,,P,R,P,R,internal,0,2,3,med,open
844.5595454502388,1307.618438565374,2447.5208523601177,3.6425338095715065,3.3278899873894523,3.9268082055166262,6051.282051282051,0.0008410480853527,2.962375,0.077,0.3290598290598291,0-0-6-5,AA,common_voice_cv_21506666,group_0,1,fave,141.40146509683046,78.60616724587841,3,HH.IXP.'AAR.AA,0.2099999999999999,'S.AAV.AHN.AHɕL.AH,,R,#,R,,final,1,3,3,final,open
469.4223280814673,1285.1913613996935,2023.0704996181344,4.319683966441132,3.2434109147988064,3.681140358698729,6230.769230769231,0.0013493518698947,3.572375,0.037,0.3245614035087719,0-0-8-3,AH,common_voice_cv_21506666,group_0,1,fave,131.0022260919704,76.79262042509299,3,M.AHSH.'AHRN.EY,0.0899999999999998,,P.EHLT.'EYRM.EY,SH,R,SH,R,internal,0,2,3,med,closed
451.9374575679559,1483.239980415665,2278.12730561192,3.409514242365032,3.943948043807264,3.865821403136173,6410.25641025641,0.0015459964881036,3.994375,0.041,0.3306451612903227,0-0-9-1,EH,common_voice_cv_21506666,group_0,1,fave,134.1734410772486,75.54325043958558,3,P.EHLT.'EYRM.EY,0.1,M.AHSH.'AHRN.EY,V.'AASK.AAN.AH,P,L,P,L,internal,0,1,3,initial,closed
378.143745999426,1845.541884048098,2539.5327335534794,3.4180219605220503,3.760594245150069,4.088197356986375,6410.25641025641,2.3514143381e-05,4.167375000000001,0.027,0.3214285714285714,0-0-9-4,EY,common_voice_cv_21506666,group_0,1,fave,118.6766709134372,77.31457543235689,3,P.EHLT.'EYRM.EY,0.0599999999999996,M.AHSH.'AHRN.EY,V.'AASK.AAN.AH,T,R,T,R,internal,0,2,3,med,closed
780.9840378916541,1110.6260674670648,2370.3007465767064,3.887037109947339,2.9767510612370893,4.484356223686315,5871.794871794871,0.0002902217555181,4.569374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_21506666,group_0,1,fave,112.81804147122016,79.5980136625525,3,V.'AASK.AAN.AH,0.0700000000000002,P.EHLT.'EYRM.EY,,V,S,V,S,internal,0,1,3,initial,closed
931.674532775219,1367.8454973493,2148.30534775909,3.560668504925007,3.0910939529597217,3.4567444966211687,6230.769230769231,0.0001778412642147,4.846375,0.045,0.3358208955223881,0-0-10-4,AA,common_voice_cv_21506666,group_0,1,fave,98.9033973330797,76.71822307519672,3,V.'AASK.AAN.AH,0.1100000000000003,P.EHLT.'EYRM.EY,,K,N,K,N,internal,1,2,3,med,open
782.1085192351035,1216.707766093468,3889.753155239685,4.083209009383839,3.407677877083253,3.63558256309687,7846.153846153846,0.0021503856823885,5.034374999999999,0.041,0.3306451612903226,0-0-10-6,AH,common_voice_cv_21506666,group_0,1,fave,95.2092618667822,60.21879188333571,3,V.'AASK.AAN.AH,0.1000000000000005,P.EHLT.'EYRM.EY,,N,#,N,,final,0,3,3,final,open
