F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
619.7724432931752,1226.7345007213935,1580.5389633761308,2.7806670538397835,3.0879467802572846,3.9258117698351143,4794.871794871795,0.0027228181153254,1.189375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_22249462,group_0,1,fave,123.55130254260835,76.33925751945812,4,'HH.AAL.EH,0.1300000000000001,,spn,HH,L,HH,L,internal,1,1,2,initial,open
502.7999327575049,1651.527927627537,3481.931770588365,3.4965884008333354,2.992323361238032,4.242906997183562,6948.717948717948,0.0133950443598956,1.354375,0.101,0.3322368421052631,0-0-1-3,EH,common_voice_cv_22249462,group_0,1,fave,135.7619813545329,74.36172672346272,4,'HH.AAL.EH,0.28,,spn,L,#,L,spn,final,0,2,2,final,open
292.5680725099631,1961.7445808188356,3569.8027349424647,2.4262262344888947,1.6477655122222834,4.732971246853714,6589.74358974359,0.0001962730808528,2.729375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_22249462,group_0,1,fave,132.6476301721017,73.92040947412107,4,'V.IYɕː.EHM.EHSH,0.0699999999999998,,'T.OWM,V,ɕː,V,ɕː,internal,1,1,3,initial,open
215.48075114566143,406.8553055995607,1949.456182098318,2.873005486623045,2.8670610829578598,2.8661341439879315,3538.4615384615386,0.0164670774463502,2.8273749999999995,0.067,0.3284313725490196,0-0-4-3,EH,common_voice_cv_22249462,group_0,1,fave,138.09029575427405,66.15641660150001,4,'V.IYɕː.EHM.EHSH,0.1800000000000001,,'T.OWM,ɕː,M,ɕː,M,internal,0,2,3,med,open
603.4498272630374,1086.3209814156478,4525.081936427791,3.557715614080438,3.012611293729237,5.2359329388081,9461.53846153846,0.0004834815946103,3.089375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_22249462,group_0,1,fave,126.58937077193664,69.85149728850074,4,'V.IYɕː.EHM.EHSH,0.0699999999999998,,'T.OWM,M,SH,M,SH,internal,0,3,3,final,closed
488.44762969246005,1032.9994503527391,3979.758070224585,2.8864454330840315,2.9246835106345226,5.385436004368607,8025.641025641025,7.46985015565e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-5-1,OW,common_voice_cv_22249462,group_0,1,fave,132.78446176837903,73.48231787565935,4,'T.OWM,0.06,'V.IYɕː.EHM.EHSH,V.'AAL.IY,T,M,T,M,internal,1,1,1,initial,closed
639.5109918305195,1301.1468461092204,3512.5002786179502,3.5454347700726503,3.0501866165783262,3.9676733385908673,8025.641025641025,0.0009209838508591,3.582375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_22249462,group_0,1,fave,132.41056585492373,75.9894944213098,4,V.'AAL.IY,0.0900000000000003,'T.OWM,,V,L,V,L,internal,0,1,2,initial,open
347.55199596478644,1982.0708778999688,3730.833064668901,2.3661047304012683,2.5484572261518905,3.713315729075503,6589.74358974359,0.0031756321279375,3.771375,0.095,0.334507042253521,0-0-6-3,IY,common_voice_cv_22249462,group_0,1,fave,112.1901459282744,68.21655397713566,4,V.'AAL.IY,0.2600000000000002,'T.OWM,,L,#,L,,final,1,2,2,final,open
565.5187266161066,1634.2441887438113,2556.28557173281,3.181548382500486,2.8225149925122843,4.71848742111695,8743.589743589742,0.0009780348083421,4.401375,0.035,0.3365384615384615,0-0-8-6,AA,common_voice_cv_22249462,group_0,1,fave,112.40118391009815,73.49620082045456,4,M.AAT.EYR.'IY.AAL,0.08,,P.'UWHH.AAɕː.EH,IY0 [sidx=3/sN=4/pos=med/oc=open],L,IY0 [sidx=3/sN=4/pos=med/oc=open],L,internal,1,4,4,final,closed
384.287246915684,731.9620550936099,2720.265297719496,2.853267831303046,2.1116876391648813,4.613328142415199,4974.358974358975,0.0037798355473557,4.672375000000001,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_22249462,group_0,1,fave,99.9543227525062,61.17669497876648,4,P.'UWHH.AAɕː.EH,0.0899999999999998,M.AAT.EYR.'IY.AAL,,P,HH,P,HH,internal,0,1,3,initial,open
643.3122993014708,1291.0623231151546,4241.362225396059,3.1871337377578004,2.363064964347032,5.55596546052286,9820.51282051282,0.0072567385012609,4.822375,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_22249462,group_0,1,fave,107.88766189883695,69.52212513328642,4,P.'UWHH.AAɕː.EH,0.0900000000000007,M.AAT.EYR.'IY.AAL,,HH,ɕː,HH,ɕː,internal,1,2,3,med,open
341.18420379409656,3856.382798264234,4440.068204205897,2.9012797287007634,3.2113242667678272,3.9561043391333945,5871.794871794871,0.0281028287315845,4.947375,0.087,0.3295454545454546,0-0-9-5,EH,common_voice_cv_22249462,group_0,1,fave,104.26514687867288,60.40321921286662,4,P.'UWHH.AAɕː.EH,0.2400000000000002,M.AAT.EYR.'IY.AAL,,ɕː,#,ɕː,,final,0,3,3,final,open
