F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.13706642460136,857.2196957355937,1911.3819282854013,2.9266709102310533,3.656207641146628,5.03715215344951,4076.923076923077,0.0044140783145009,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,OW,common_voice_cv_18025974,group_0,1,fave,221.5074052705908,82.20260329545495,4,K.'OWNK.UWRS.AHN,0.09,,EYKSP.'EYRT,K,N,K,N,internal,0,1,3,initial,closed
349.45045366597896,994.2660731166347,1592.81991425737,3.063390993366989,3.529953101304281,4.350644731649807,3717.948717948718,0.0004858333279235,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,UW,common_voice_cv_18025974,group_0,1,fave,227.24339473238317,75.21987003482424,4,K.'OWNK.UWRS.AHN,0.0599999999999999,,EYKSP.'EYRT,K,R,K,R,internal,1,2,3,med,closed
369.7662880461946,1528.945188722153,2795.109676783449,3.433587830349626,2.917752737613615,3.889291704068532,4974.358974358975,0.000110864851375,0.699375,0.031,0.3297872340425531,0-0-1-7,AH,common_voice_cv_18025974,group_0,1,fave,222.4348076976575,80.06191646167152,4,K.'OWNK.UWRS.AHN,0.07,,EYKSP.'EYRT,S,N,S,N,internal,0,3,3,final,closed
376.64209599610496,1826.7819337615936,2686.5192884807743,2.3568752836534803,3.001734057545079,3.757935425769959,4974.358974358975,2.83978609164e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-0,EY,common_voice_cv_18025974,group_0,1,fave,204.93206425043613,83.70451976019433,4,EYKSP.'EYRT,0.0599999999999999,K.'OWNK.UWRS.AHN,K.'AAN.AASH.EH,#,K,N,K,initial,0,1,2,initial,closed
439.8500018998532,1405.5186044326274,2362.434324531941,3.598067741315141,2.894168244039361,3.7482142776221727,5153.846153846154,4.68653500035e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_18025974,group_0,1,fave,198.68754103002425,80.46899037845725,4,K.'AAN.AASH.EH,0.0599999999999998,EYKSP.'EYRT,SH.UWP.AASHK.'AART.IY,K,N,K,N,internal,0,1,3,initial,open
437.7340006103941,1449.4447393488106,2755.7950167757144,3.680508860420817,3.46461096893708,4.278413200047695,5512.820512820513,0.0001969621799017,1.474375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_18025974,group_0,1,fave,210.2068436225612,82.5751986462696,4,K.'AAN.AASH.EH,0.1,EYKSP.'EYRT,SH.UWP.AASHK.'AART.IY,N,SH,N,SH,internal,1,2,3,med,open
280.9541055918216,1340.9890317858628,2132.656358012094,3.438226213292484,3.7762407920129184,4.225869426891043,4256.410256410256,0.0001731007604045,1.767375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_18025974,group_0,1,fave,187.29074312901156,76.13517519907134,4,SH.UWP.AASHK.'AART.IY,0.06,K.'AAN.AASH.EH,P.UWLT.'AAR.UWL.AHHH,SH,P,SH,P,internal,0,1,4,initial,open
523.6476470852932,1369.946981886895,2133.4468426773774,4.276306372816487,3.161371102847601,4.053593043761019,5871.794871794871,0.0002836069085791,2.087375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_18025974,group_0,1,fave,177.64312694676195,71.39292878383019,4,SH.UWP.AASHK.'AART.IY,0.06,K.'AAN.AASH.EH,P.UWLT.'AAR.UWL.AHHH,K,R,K,R,internal,0,3,4,med,closed
387.3961636105152,1184.1154367981374,2132.0605165281345,2.6436806211013746,3.5859773391964818,4.445829863103731,3717.948717948718,0.0084532848946139,2.389375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_18025974,group_0,1,fave,204.7834327493577,74.26891678916209,4,P.UWLT.'AAR.UWL.AHHH,0.0700000000000002,SH.UWP.AASHK.'AART.IY,K.EYRM.'EYN.EY,P,L,P,L,internal,0,1,4,initial,closed
648.046977028867,1342.1542173984149,2605.8510291239327,3.754987224363045,3.3088424914631545,4.025464225391677,5512.820512820513,0.0014306027775956,2.556375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_18025974,group_0,1,fave,110.47698659522234,72.62776992146891,4,P.UWLT.'AAR.UWL.AHHH,0.1099999999999998,SH.UWP.AASHK.'AART.IY,K.EYRM.'EYN.EY,T,R,T,R,internal,0,2,4,med,open
388.8175880063745,975.4861050102598,1728.789296488365,2.826601091009448,2.90771888825775,4.339003291732122,3717.948717948718,0.0020785406726547,2.681375,0.0549999999999999,0.3353658536585365,0-0-5-6,UW,common_voice_cv_18025974,group_0,1,fave,226.22425346036303,71.23860682953631,4,P.UWLT.'AAR.UWL.AHHH,0.1399999999999996,SH.UWP.AASHK.'AART.IY,K.EYRM.'EYN.EY,R,L,R,L,internal,1,3,4,med,open
747.8962067241581,1137.7102967289734,2700.9097619389854,3.684818730974485,3.28151858230712,3.892073798193597,5153.846153846154,0.0002290637240009,4.0923750000000005,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_18025974,group_0,1,fave,156.4457280893862,71.42875900470501,4,'P.AAN.AH,0.0899999999999998,'HH.AAK,,P,N,P,N,internal,1,1,2,initial,open
500.5968503730346,1503.9455677776532,2583.9808995646754,4.431088889929356,4.1833638662012085,4.652696209041707,5512.820512820513,0.215991386739436,4.291375,0.095,0.334507042253521,0-0-9-3,AH,common_voice_cv_18025974,group_0,1,fave,142.89361064283938,64.61872959407907,4,'P.AAN.AH,0.2599999999999998,'HH.AAK,,N,#,N,,final,0,2,2,final,open
