F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
224.3720617195101,448.98806755913,1652.8537721687944,2.968894411767068,2.9671424705870706,3.9324396470960727,3000.0,0.005038874610681,0.5663750000000001,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_23231100,group_0,1,fave,209.7666541412568,81.19840112200004,5,tʃ.'IYRP.EY,0.1099999999999999,,K.EHR.EYSH.'EYK.EYN,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
369.89935187186137,2917.006345798274,3392.5238148649487,3.369456521867968,3.261789396157484,3.927365129609142,6410.25641025641,0.0016460693467133,0.799375,0.071,0.3317757009345794,0-0-1-4,EY,common_voice_cv_23231100,group_0,1,fave,251.15039926603555,80.98995830911039,5,tʃ.'IYRP.EY,0.1899999999999999,,K.EHR.EYSH.'EYK.EYN,P,#,P,K,final,1,2,2,final,open
435.4850223864122,2416.2264876650856,2854.108448362751,3.3058490136160548,3.861838984024611,3.7862909668110776,6051.282051282051,0.0003632499670138,1.122375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_23231100,group_0,1,fave,227.98110309089824,80.42300865884118,5,K.EHR.EYSH.'EYK.EYN,0.0899999999999998,tʃ.'IYRP.EY,,K,R,K,R,internal,0,1,4,initial,open
445.9153726685527,2380.581814015402,2771.214014094883,3.0551667193597964,3.5125922112109293,3.380584823333901,6051.282051282051,5.28339301286e-05,1.222375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_23231100,group_0,1,fave,215.81513509409052,82.73686073059042,5,K.EHR.EYSH.'EYK.EYN,0.09,tʃ.'IYRP.EY,,R,SH,R,SH,internal,0,2,4,med,open
407.6953668929378,2278.7293021371443,2770.21998546154,3.165816291926284,3.8997492499439375,3.923694672832164,5692.307692307692,0.0002022664959953,1.421375,0.035,0.3365384615384615,0-0-2-5,EY,common_voice_cv_23231100,group_0,1,fave,195.0100953500636,79.75156029364234,5,K.EHR.EYSH.'EYK.EYN,0.08,tʃ.'IYRP.EY,,SH,K,SH,K,internal,0,3,4,med,open
352.9635653165685,564.4560568697772,2583.1036387343315,2.4238515701962267,3.148987884969653,4.004003269303625,3717.948717948718,0.0051359027658648,1.661375,0.075,0.3348214285714285,0-0-2-7,EY,common_voice_cv_23231100,group_0,1,fave,196.82328827506072,80.86151752398983,5,K.EHR.EYSH.'EYK.EYN,0.2000000000000001,tʃ.'IYRP.EY,,K,N,K,N,internal,1,4,4,final,closed
851.6582432100283,1476.8130387740334,2176.364312982953,3.505016633427513,3.483237603865096,3.8965823725249615,5871.794871794871,0.0022708911784549,2.134375,0.061,0.3315217391304348,0-0-4-1,AA,common_voice_cv_23231100,group_0,1,fave,183.34111192270512,80.12030129633672,5,'K.AAtʃtʃ.AH,0.1600000000000001,,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
437.7237376331079,1931.6760437218447,2413.3482827529306,3.920992622475532,3.707439113984505,4.034565822396666,5333.333333333333,0.0054495390165835,2.447375,0.047,0.3263888888888889,0-0-4-4,AH,common_voice_cv_23231100,group_0,1,fave,287.6351781699744,81.23652419126066,5,'K.AAtʃtʃ.AH,0.1199999999999996,,,tʃ,#,tʃ,,final,0,2,2,final,open
232.5255745658288,491.36071582742784,791.0108255569953,3.1271046898715764,3.450154719786278,3.120722197672245,3179.48717948718,0.0029316846918257,2.7143750000000004,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_23231100,group_0,1,fave,220.1335069334036,81.5754638151963,5,'P.UWɕ,0.0999999999999996,,UWSM.'AAN,P,ɕ,P,ɕ,internal,1,1,1,initial,open
409.60974156555386,1387.0956304356737,2710.3062165205147,3.4137147207922998,3.444525991691037,3.5673013830412,4974.358974358975,0.0014297295726969,2.922375,0.037,0.324561403508772,0-0-7-0,UW,common_voice_cv_23231100,group_0,1,fave,249.51332056460245,79.73661346306693,5,UWSM.'AAN,0.0899999999999998,'P.UWɕ,,#,S,ɕ,S,initial,0,1,2,initial,closed
516.159688776432,1072.1953902353969,1484.9600546522886,4.092834503390922,3.092107575053794,4.0025647213751885,4794.871794871795,0.0007017041924809,3.252375,0.057,0.3275862068965517,0-0-7-3,AA,common_voice_cv_23231100,group_0,1,fave,176.7689036071972,81.37359374500491,5,UWSM.'AAN,0.1499999999999999,'P.UWɕ,,M,N,M,N,internal,1,2,2,final,closed
