F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.8083833527881,2199.7136301124374,2878.988700342997,3.784578323351368,3.8701043765929017,3.67664150853972,5692.307692307692,5.72147833409e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_22966173,group_0,1,fave,148.09204605186196,79.51820941472678,4,'ɕ.EHN.EH,0.06,,SH.UWP.AASHK.'AART.IY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
492.6322301784199,2160.217153510425,2826.5743979306785,3.747639573050641,3.636678471778853,3.4939514167718144,5512.820512820513,4.06781989484e-05,1.427375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_22966173,group_0,1,fave,166.64531132415195,82.05547132658347,4,'ɕ.EHN.EH,0.06,,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,0,2,2,final,open
397.8471923165662,1162.5669090898318,2043.458975123484,3.6291973090443737,3.570816328239089,4.4402184536503055,4974.358974358975,0.0003104131636777,1.5493750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22966173,group_0,1,fave,137.1493601426653,78.96856360101695,4,SH.UWP.AASHK.'AART.IY,0.07,'ɕ.EHN.EH,ɕ.AHV.'AAN.AA,SH,P,SH,P,internal,0,1,4,initial,open
561.3900985757131,1264.620498073428,2268.9754091302902,3.6274959678150345,3.335138055949944,4.253127858777557,5512.820512820513,4.37458127859e-05,1.667375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_22966173,group_0,1,fave,122.57811694136636,80.07072263988942,4,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHN.EH,ɕ.AHV.'AAN.AA,P,SH,P,SH,internal,0,2,4,med,closed
607.9149928750986,1599.921088205984,2754.553981558189,3.6568047103474735,3.151286387720617,4.199923693122018,5512.820512820513,0.000176576715151,1.927375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_22966173,group_0,1,fave,120.48176519005708,78.49481189595936,4,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHN.EH,ɕ.AHV.'AAN.AA,K,R,K,R,internal,0,3,4,med,closed
380.7359319485285,2257.9966305787857,2831.529736498644,3.3676203693279945,3.817468863274786,3.7978023014830034,5692.307692307692,0.0001101957796485,2.119375,0.031,0.3297872340425531,0-0-2-9,IY,common_voice_cv_22966173,group_0,1,fave,126.92121005215112,81.75313654159162,4,SH.UWP.AASHK.'AART.IY,0.0700000000000002,'ɕ.EHN.EH,ɕ.AHV.'AAN.AA,T,#,T,ɕ,final,1,4,4,final,open
531.5534716658174,1807.8640728383607,2805.6297023679526,3.5599537417441884,4.306193974577635,4.015764172574121,5512.820512820513,6.54743760503e-05,2.326375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_22966173,group_0,1,fave,109.55806694382284,78.6750416201888,4,ɕ.AHV.'AAN.AA,0.0500000000000002,SH.UWP.AASHK.'AART.IY,P.IXS.AHKL.'AAT.AASSH.AHN,ɕ,V,ɕ,V,internal,0,1,3,initial,open
728.0841764126956,1380.4539096894316,2988.109078376369,3.4765354809767097,3.3296561829822404,3.763932532833224,5512.820512820513,0.0003805966740249,2.414375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_22966173,group_0,1,fave,109.77717854997977,75.07781631261368,4,ɕ.AHV.'AAN.AA,0.1,SH.UWP.AASHK.'AART.IY,P.IXS.AHKL.'AAT.AASSH.AHN,V,N,V,N,internal,0,2,3,med,open
780.1204240990323,1632.6432342424648,3213.486591804719,3.780790639029331,3.349981971333725,4.320274331234641,6410.25641025641,0.0023560870198156,2.566375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_22966173,group_0,1,fave,143.06170762490686,79.35560746569433,4,ɕ.AHV.'AAN.AA,0.1100000000000003,SH.UWP.AASHK.'AART.IY,P.IXS.AHKL.'AAT.AASSH.AHN,N,#,N,P,final,1,3,3,final,open
573.3359558074457,1249.798254783262,2843.937012301297,3.4018556836536056,3.441153952745727,3.5633903446773574,5692.307692307692,0.0002173871844835,3.032375,0.037,0.3245614035087719,0-0-4-6,AA,common_voice_cv_22966173,group_0,1,fave,126.31308842767255,80.90702146883788,4,P.IXS.AHKL.'AAT.AASSH.AHN,0.0899999999999998,ɕ.AHV.'AAN.AA,,L,T,L,T,internal,0,3,5,med,open
628.8218697679998,1608.8784604782174,3027.2229333490773,3.2098287588161605,3.3209416469256228,3.6357748652910753,5512.820512820513,6.41186364991e-05,3.187375,0.027,0.3214285714285714,0-0-4-8,AA,common_voice_cv_22966173,group_0,1,fave,97.30429817324512,78.07014700507129,4,P.IXS.AHKL.'AAT.AASSH.AHN,0.06,ɕ.AHV.'AAN.AA,,T,S,T,S,internal,1,4,5,med,closed
724.5894663420606,1632.2673609911035,3063.9047390204646,3.886355510387397,3.1364585359996995,3.609732700256333,6410.25641025641,0.0004052885160734,3.427375,0.027,0.3214285714285714,0-0-4-11,AH,common_voice_cv_22966173,group_0,1,fave,,73.67508372917185,4,P.IXS.AHKL.'AAT.AASSH.AHN,0.06,ɕ.AHV.'AAN.AA,,SH,N,SH,N,internal,0,5,5,final,closed
