F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
271.6755973519754,464.7709003210714,971.9521637418392,2.9109216759665784,3.297055155697758,3.237023435115819,3179.48717948718,0.0044589254598024,0.874375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_20971593,group_0,1,fave,105.10733552714312,65.78457227155133,3,SH.UWP.AASHK.'AART.IY,0.0999999999999999,,'S.EHT,SH,P,SH,P,internal,0,1,4,initial,open
381.1420029621844,1709.3605570506986,2415.502457088855,2.95885828266241,2.547151172982693,1.905794292291434,6051.282051282051,0.0003015183033184,1.516375,0.045,0.335820895522388,0-0-1-9,IY,common_voice_cv_20971593,group_0,1,fave,141.25756108531178,74.46106687315944,3,SH.UWP.AASHK.'AART.IY,0.1100000000000001,,'S.EHT,T,#,T,S,final,1,4,4,final,open
488.6310356170426,1440.985326915205,2527.9700866863022,3.1108766939327523,1.978687693168289,3.053380647470932,5692.307692307692,0.0003523375477007,1.804375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_20971593,group_0,1,fave,117.96242965177277,70.75442516102737,3,'S.EHT,0.0999999999999998,SH.UWP.AASHK.'AART.IY,S.'AAV.UWtʃ.EH,S,T,S,T,internal,1,1,1,initial,closed
483.902048585194,1533.1795531973958,2610.6787093860125,2.972653563898718,2.845771820387037,2.303015785809705,5692.307692307692,0.0002707395585782,3.919375,0.051,0.3311688311688312,0-0-6-1,EH,common_voice_cv_20971593,group_0,1,fave,128.5881555924167,71.26263896483799,3,'S.EHT,0.1300000000000003,,,S,T,S,T,internal,1,1,1,initial,closed
389.4934578510779,545.9775401096362,1061.6778614128625,3.695195827023745,3.677501932946374,3.595872500540041,3000.0,0.0052770996243813,2.102375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_20971593,group_0,1,fave,106.57140607460136,70.29973731360153,3,S.'AAV.UWtʃ.EH,0.0900000000000003,'S.EHT,UWɕ.AHLS.'AAN,S,V,S,V,internal,0,1,3,initial,open
269.7796722936887,392.5376471345776,869.302361408349,3.088824426817777,2.536409363520289,3.1889186839112638,3000.0,0.000644925405867,2.321375,0.035,0.3365384615384615,0-0-3-3,UW,common_voice_cv_20971593,group_0,1,fave,125.19499585257589,72.70020407172689,3,S.'AAV.UWtʃ.EH,0.08,'S.EHT,UWɕ.AHLS.'AAN,V,tʃ,V,tʃ,internal,1,2,3,med,open
294.25195881335986,365.1428284355256,919.581452215659,2.955138647187415,3.143255625614692,3.588077435920279,3358.974358974359,0.0663996864804243,2.532375,0.077,0.3290598290598291,0-0-4-0,UW,common_voice_cv_20971593,group_0,1,fave,151.52267406633402,65.97260358596397,3,UWɕ.AHLS.'AAN,0.2099999999999999,S.'AAV.UWtʃ.EH,,#,ɕ,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
303.9415824865358,461.972684643692,1105.2822214764471,3.3850320640547267,3.409210117707828,2.853829015189389,3897.4358974358975,0.0033458402738283,2.781375,0.035,0.3365384615384615,0-0-4-2,AH,common_voice_cv_20971593,group_0,1,fave,101.63468382919932,68.19578071627816,3,UWɕ.AHLS.'AAN,0.08,S.'AAV.UWtʃ.EH,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
575.0542802068622,1336.3841698741317,2521.285296895886,3.2228093497986974,3.312549713280047,4.002593881322498,6230.769230769231,0.0037851546726023,3.037375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_20971593,group_0,1,fave,115.55142311752832,70.4058146098692,3,UWɕ.AHLS.'AAN,0.1200000000000001,S.'AAV.UWtʃ.EH,,S,N,S,N,internal,1,3,3,final,closed
366.7532665782912,1442.7039093253063,2205.4861736710054,2.408879074575105,2.646869627418697,3.395818711942085,5333.333333333333,0.0042340327574037,4.272375,0.037,0.3245614035087719,0-0-8-1,UW,common_voice_cv_20971593,group_0,1,fave,115.23300664084492,71.40995080719519,3,'J.UWR,0.0899999999999998,,'V.AAR,J,R,J,R,internal,1,1,1,initial,closed
179.4824914407301,385.8144318678951,1590.313411964081,2.7164949464874515,2.22003952186961,2.8138213695020338,3358.974358974359,0.0046453900150513,4.767375,0.047,0.3263888888888889,0-0-10-1,UX,common_voice_cv_20971593,group_0,1,fave,102.15161349938212,61.68383558478431,3,J.UXN.EYL.'EYS.EY,0.1200000000000001,'V.AAR,P.EHLT.'EYR.EYɕː.EH,J,N,J,N,internal,0,1,4,initial,open
291.6597206276663,461.401137902236,1958.6768540477235,2.899247599607767,2.596442816722337,3.3763566094810056,3358.974358974359,0.0030785109532245,4.937374999999999,0.047,0.3263888888888889,0-0-10-3,EY,common_voice_cv_20971593,group_0,1,fave,105.10424005646516,68.04026780038828,3,J.UXN.EYL.'EYS.EY,0.1200000000000001,'V.AAR,P.EHLT.'EYR.EYɕː.EH,N,L,N,L,internal,0,2,4,med,open
386.9245426567137,1816.1167561771588,2520.9345294835043,2.920539186822376,1.6217745362637692,3.111479416465095,6769.2307692307695,0.0017313990516822,5.741375000000001,0.0349999999999999,0.3365384615384615,0-0-11-4,EY,common_voice_cv_20971593,group_0,1,fave,102.1844308207578,70.34973787247594,3,P.EHLT.'EYR.EYɕː.EH,0.0799999999999991,J.UXN.EYL.'EYS.EY,,T,R,T,R,internal,0,2,4,med,open
339.6564594909217,1674.893846348366,2463.296945554279,2.595700430314363,1.7672910627488678,2.9493648559856807,7666.666666666666,5.23912353053e-05,5.061375,0.0349999999999999,0.3365384615384614,0-0-10-5,EY,common_voice_cv_20971593,group_0,1,fave,104.3579169815386,69.81189939140874,3,J.UXN.EYL.'EYS.EY,0.08,'V.AAR,P.EHLT.'EYR.EYɕː.EH,L,S,L,S,internal,0,3,4,med,open
433.8611242684694,1556.84774066849,2583.1193297953605,2.865892591052752,1.6283903892357257,2.906040333422336,5333.333333333333,0.0003055689599699,5.354374999999999,0.041,0.3306451612903226,0-0-10-7,EY,common_voice_cv_20971593,group_0,1,fave,115.40563422067252,68.78479210554622,3,J.UXN.EYL.'EYS.EY,0.1000000000000005,'V.AAR,P.EHLT.'EYR.EYɕː.EH,S,#,S,P,final,1,4,4,final,open
270.0565918420675,499.95957693955785,1576.6393980427267,2.613199400866361,2.7645006903157348,2.8150220998734574,3538.4615384615386,0.0018158560582829,5.569375,0.051,0.3311688311688312,0-0-11-1,EH,common_voice_cv_20971593,group_0,1,fave,99.35927336665564,65.72284286176306,3,P.EHLT.'EYR.EYɕː.EH,0.1299999999999999,J.UXN.EYL.'EYS.EY,,P,L,P,L,internal,0,1,4,initial,closed
290.7282983208124,437.4899442887077,1846.15764287721,2.7877698553422974,2.8632171480328443,3.562881971595233,3000.0,0.0341540838678889,5.876375,0.125,0.3342245989304812,0-0-11-6,EY,common_voice_cv_20971593,group_0,1,fave,96.88192338632255,67.16935789567289,3,P.EHLT.'EYR.EYɕː.EH,0.3499999999999996,J.UXN.EYL.'EYS.EY,,R,ɕː,R,ɕː,internal,1,3,4,med,open
438.8830282126573,1762.763190913373,3085.414051360992,3.4791351463396043,2.6377451735946096,4.700794405071735,4974.358974358975,0.0006201096519679,6.207375000000001,0.027,0.3214285714285714,0-0-11-8,EH,common_voice_cv_20971593,group_0,1,fave,87.0292023914281,59.29367375782483,3,P.EHLT.'EYR.EYɕː.EH,0.0599999999999996,J.UXN.EYL.'EYS.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
