F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.0324461673778,678.1171259774068,1185.28167022488,2.758832617780066,3.351158427040046,4.019371210817917,3000.0,0.0033011343569406,1.016375,0.045,0.335820895522388,0-0-1-3,EY,common_voice_cv_23225174,group_0,1,fave,325.2074441801276,79.14861999351271,4,ɕ.'EYM.EY,0.1100000000000001,,,M,#,M,,final,1,2,2,final,open
441.4563559085676,758.2674212959861,2223.106483383801,2.3798782879918554,3.729423293557717,3.96360102515573,3538.4615384615386,0.0017950921685496,1.497375,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_23225174,group_0,1,fave,204.7667723813868,80.6657907990571,4,'ɕ.EHN.EH,0.1200000000000001,,'ɕ.UWRTSH.AHN,ɕ,N,ɕ,N,internal,1,1,2,initial,open
473.20369155154833,821.3573511762037,2628.471768591888,3.456530353448305,3.6253313718533287,3.684099647651693,3717.948717948718,0.0011466326360317,1.681375,0.035,0.3365384615384615,0-0-3-3,EH,common_voice_cv_23225174,group_0,1,fave,285.17404992659243,83.69828105143127,4,'ɕ.EHN.EH,0.08,,'ɕ.UWRTSH.AHN,N,#,N,ɕ,final,0,2,2,final,open
393.3816602233872,726.2370741677512,2301.1003414469533,2.100593523443107,3.284912967517718,3.2858018768264867,3358.974358974359,0.0002393989830323,2.621375,0.0349999999999999,0.3365384615384615,0-0-5-3,EH,common_voice_cv_23225174,group_0,1,fave,188.98618087219296,82.90864034290011,4,'P.IYT.EH,0.08,'ɕ.UWRTSH.AHN,'S.AAV.AHN.AH,T,#,T,S,final,0,2,2,final,open
456.4418635364541,1140.9884040474144,2535.129421113482,2.4642295508963223,3.8905340488334175,4.201458699699455,4076.923076923077,0.001068526328273,1.924375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_23225174,group_0,1,fave,225.87310155208365,81.69458986031132,4,'ɕ.UWRTSH.AHN,0.0999999999999998,'ɕ.EHN.EH,'P.IYT.EH,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
454.8346137611417,813.9277166820218,1695.3267692276931,3.3277738893922564,3.564436389805335,3.167558721360169,3717.948717948718,0.0003714492005339,2.224375,0.041,0.3306451612903226,0-0-4-5,AH,common_voice_cv_23225174,group_0,1,fave,283.793606209866,82.83855948850423,4,'ɕ.UWRTSH.AHN,0.1,'ɕ.EHN.EH,'P.IYT.EH,SH,N,SH,N,internal,0,2,2,final,closed
261.3949667659255,602.2434314142427,2498.941819813427,2.496814241945938,3.189899338265148,4.11199768036735,3538.4615384615386,0.0009632405168426,2.472375,0.037,0.324561403508772,0-0-5-1,IY,common_voice_cv_23225174,group_0,1,fave,247.30842700193523,80.66815579430002,4,'P.IYT.EH,0.0899999999999998,'ɕ.UWRTSH.AHN,'S.AAV.AHN.AH,P,T,P,T,internal,1,1,2,initial,open
690.148552390123,859.5983877611187,1379.1742191579951,3.847127812589764,3.777238278300101,3.423092004417182,3717.948717948718,0.0027582125425859,2.857375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_23225174,group_0,1,fave,173.88136718892346,81.69797556946128,4,'S.AAV.AHN.AH,0.1200000000000001,'P.IYT.EH,,S,V,S,V,internal,1,1,3,initial,open
423.33743224155154,686.507743310277,1064.443352835385,3.1913744650395057,2.9990884455066373,3.2568195972413365,3358.974358974359,2.47701816021e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_23225174,group_0,1,fave,167.8919784051064,80.31079477697098,4,'S.AAV.AHN.AH,0.06,'P.IYT.EH,,V,N,V,N,internal,0,2,3,med,open
486.0743113260795,779.9508890897648,1417.9042399894834,2.945075386719532,3.878984557129564,3.581767111639093,3000.0,0.004996066498821,3.264375,0.061,0.3315217391304348,0-0-6-5,AH,common_voice_cv_23225174,group_0,1,fave,165.57089905695395,74.68915563474164,4,'S.AAV.AHN.AH,0.1599999999999997,'P.IYT.EH,,N,#,N,,final,0,3,3,final,open
