F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.7559171462321,1895.4976303349629,2829.303855004599,3.469488602010966,3.58057637951098,3.704176443289125,5512.820512820513,2.300693942089208e-06,0.946375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_22966165,group_0,1,fave,135.64464521567825,82.05679160030905,3,T.EHR.EHSL.'EYNS.EY,0.05,,T.'AHN.IY,T,R,T,R,internal,0,1,4,initial,open
506.93856079102704,1792.4671612039947,3022.945413967185,3.44756308912833,3.593044756968183,3.6734621820969218,6769.2307692307695,0.000845196831639,1.009375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_22966165,group_0,1,fave,151.79886732743856,81.71703970090066,3,T.EHR.EHSL.'EYNS.EY,0.07,,T.'AHN.IY,R,S,R,S,internal,0,2,4,med,closed
427.5658746436139,1880.1548515630548,2955.542341995987,3.198963563027648,3.5790983015382305,3.7122839401327594,6410.25641025641,1.61868797059e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-1-9,EY,common_voice_cv_22966165,group_0,1,fave,160.7113555953646,83.4548492492122,3,T.EHR.EHSL.'EYNS.EY,0.0599999999999998,,T.'AHN.IY,S,#,S,T,final,1,4,4,final,open
436.10802273865033,1737.316756256478,2858.9024777098084,3.767311971064221,3.338021433824737,4.177559510329768,5871.794871794871,5.74913014346e-05,1.509375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_22966165,group_0,1,fave,130.1034819653777,80.52313826861841,3,T.'AHN.IY,0.07,T.EHR.EHSL.'EYNS.EY,tʃ.'IYR.EY,T,N,T,N,internal,0,1,2,initial,open
385.7524514355727,2388.223874653707,2924.602646198514,3.5231607339936697,3.4866152378055144,4.259860457064692,6051.282051282051,0.0010740664988495,1.644375,0.041,0.3306451612903226,0-0-2-3,IY,common_voice_cv_22966165,group_0,1,fave,174.38964863891738,82.54120671882026,3,T.'AHN.IY,0.1,T.EHR.EHSL.'EYNS.EY,tʃ.'IYR.EY,N,#,N,tʃ,final,1,2,2,final,open
335.6715111086985,2452.824965508205,2944.7092188598576,3.4749451208738984,3.654558852269923,3.495282413943546,6410.25641025641,0.0002286445241854,1.921375,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_22966165,group_0,1,fave,138.77551283426166,81.40988856417984,3,tʃ.'IYR.EY,0.08,T.'AHN.IY,M.AALT.'AANHH.IY,tʃ,R,tʃ,R,internal,0,1,2,initial,open
601.7921342371309,1024.567132970375,1438.8810896550922,3.533466658191995,3.676179113799421,4.3044419602450965,4256.410256410256,0.0004228817940637,2.199375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_22966165,group_0,1,fave,121.56575482205788,79.58913039756423,3,M.AALT.'AANHH.IY,0.0699999999999998,tʃ.'IYR.EY,T.AAPHH.'AHRT.AA,M,L,M,L,internal,0,1,3,initial,closed
595.2102597595974,1695.1393033457614,2994.068739287226,3.1612607305710942,3.596429631089606,4.022633490837947,6410.25641025641,0.0001873719784514,2.652375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_22966165,group_0,1,fave,163.90300566672877,81.65867020974139,3,T.AAPHH.'AHRT.AA,0.0899999999999998,M.AALT.'AANHH.IY,T.'UWPS.AA,T,P,T,P,internal,0,1,3,initial,closed
558.2172474394107,1627.4375750494144,3038.9849980920444,3.49587484766518,3.018999089033412,3.950285138848724,5871.794871794871,2.77391588823e-05,2.329375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_22966165,group_0,1,fave,121.73655385838406,80.10097618274477,3,M.AALT.'AANHH.IY,0.0700000000000002,tʃ.'IYR.EY,T.AAPHH.'AHRT.AA,T,N,T,N,internal,0,2,3,med,closed
574.3556095116271,1366.78752820209,3131.164051567371,3.6460431612439153,3.719769602295853,3.91064696737164,6051.282051282051,0.0001065359035198,2.866375,0.025,0.3378378378378379,0-0-5-4,AH,common_voice_cv_22966165,group_0,1,fave,166.24073280475676,79.87386298971083,3,T.AAPHH.'AHRT.AA,0.0500000000000002,M.AALT.'AANHH.IY,T.'UWPS.AA,HH,R,HH,R,internal,0,2,3,med,closed
580.4914561807504,1264.6473867573695,3175.799672707421,3.560621525719617,3.364822868057861,3.862821607175711,6589.74358974359,0.0001320375014649,3.641375,0.035,0.3365384615384615,0-0-7-3,AH,common_voice_cv_22966165,group_0,1,fave,139.10081535072158,78.47495973182335,3,P.AAL.'AHRTM.AA,0.08,T.'UWPS.AA,P.UWL.'AHSH.AAT,L,R,L,R,internal,0,2,3,med,closed
525.6507974693658,1576.7843569061972,3008.1481956524144,3.1836106759070457,2.972921217148985,3.1896841951423465,6230.769230769231,7.134021549310467e-06,3.0213749999999995,0.035,0.3365384615384615,0-0-5-7,AA,common_voice_cv_22966165,group_0,1,fave,158.6428648150798,82.39069563593543,3,T.AAPHH.'AHRT.AA,0.08,M.AALT.'AANHH.IY,T.'UWPS.AA,T,#,T,T,final,1,3,3,final,open
612.0856529416194,1069.61551937594,1426.120532497182,3.2207357655348368,3.4517949654706794,3.628217077382229,4256.410256410256,0.0001944926022202,3.894375,0.041,0.3306451612903226,0-0-7-7,AA,common_voice_cv_22966165,group_0,1,fave,115.7445497926668,78.48725335721869,3,P.AAL.'AHRTM.AA,0.1,T.'UWPS.AA,P.UWL.'AHSH.AAT,M,#,M,P,final,1,3,3,final,open
399.5994212142071,1091.5215849208432,2937.685852489012,3.3071949003550127,3.5243203701487373,3.8751821858179074,6410.25641025641,0.0002644825975984,3.187375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_22966165,group_0,1,fave,127.18986616384478,78.81439275432595,3,T.'UWPS.AA,0.06,T.AAPHH.'AHRT.AA,P.AAL.'AHRTM.AA,T,P,T,P,internal,0,1,2,initial,closed
643.9670735914241,1439.087497602109,3099.946714853858,3.20891550663982,3.1699997388655223,3.615291442240105,5871.794871794871,0.0001754618047196,3.399375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_22966165,group_0,1,fave,102.19112657675085,78.84175425890211,3,T.'UWPS.AA,0.0699999999999998,T.AAPHH.'AHRT.AA,P.AAL.'AHRTM.AA,S,#,S,P,final,1,2,2,final,open
653.8483914034882,1182.8299082742542,3062.533818121712,2.9133873462204734,2.9032935617383986,3.1983800695396005,6051.282051282051,3.48474580061e-05,3.551375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_22966165,group_0,1,fave,119.24734231886792,80.19244682629798,3,P.AAL.'AHRTM.AA,0.08,T.'UWPS.AA,P.UWL.'AHSH.AAT,P,L,P,L,internal,0,1,3,initial,open
365.4788071564915,770.4150702992523,2048.577407444893,3.371677626483037,2.669438882643961,4.095404497403217,5153.846153846154,0.0010987934616349,4.059374999999999,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_22966165,group_0,1,fave,112.02115766762826,76.0064406002225,3,P.UWL.'AHSH.AAT,0.0700000000000002,P.AAL.'AHRTM.AA,,P,L,P,L,internal,0,1,3,initial,open
455.8215659927484,1073.1319391312272,2621.1325676946863,3.202909527305792,3.1134018321654646,3.851305869552073,5153.846153846154,5.1447635287e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_22966165,group_0,1,fave,112.13906315913496,70.07047908704526,3,P.UWL.'AHSH.AAT,0.0600000000000005,P.AAL.'AHRTM.AA,,L,SH,L,SH,internal,0,2,3,med,open
605.4803950260055,1561.4029415006578,2987.61829156736,3.0511911737812665,3.972508092722237,4.016812501535206,6769.2307692307695,0.0002566593641453,4.286375,0.045,0.335820895522388,0-0-8-5,AA,common_voice_cv_22966165,group_0,1,fave,108.2861425616829,72.76021947050953,3,P.UWL.'AHSH.AAT,0.1100000000000003,P.AAL.'AHRTM.AA,,SH,T,SH,T,internal,1,3,3,final,closed
