F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1263.029294214623,2086.2682494321857,3368.8212314748585,4.439214245643261,4.488817554728136,4.457791894632385,9282.05128205128,0.0188661749350269,0.254375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_18655271,group_0,1,fave,98.99210600943329,76.80246398318904,4,AAL.EYSH.'AA,0.1,,'AAR.AHM.EH,#,L,,L,initial,0,1,3,initial,open
334.8915440537724,1670.2156047106223,2265.6058119208574,3.513424097266061,3.5018216605192354,4.131097618839769,4974.358974358975,0.0011360623247946,0.3623749999999999,0.037,0.324561403508772,0-0-1-2,EY,common_voice_cv_18655271,group_0,1,fave,106.7234952683894,79.9234995581497,4,AAL.EYSH.'AA,0.09,,'AAR.AHM.EH,L,SH,L,SH,internal,0,2,3,med,open
691.8537278974374,1412.6592511744757,1985.917136251508,3.658216514458013,3.266845565054759,4.27806591324472,3897.4358974358975,0.0002037657316417,0.591375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_18655271,group_0,1,fave,113.32119278005324,78.08308601042368,4,AAL.EYSH.'AA,0.08,,'AAR.AHM.EH,SH,#,SH,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
738.8858822735567,1360.3333762694683,1966.142524341124,4.071455374179931,2.794464360502265,3.742144880046364,4974.358974358975,0.0005861511569878,1.831375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,common_voice_cv_18655271,group_0,1,fave,94.74406460365876,75.2836994836107,4,UWKɕ.AAN.'AA,0.1399999999999999,K.EHS.'EYR.IY,K.AHL.'AARS.AA,N,#,N,K,final,1,3,3,final,open
442.6661799433737,1617.2867952577228,2613.6298550762485,3.939204433692209,3.1028624944975576,4.67445220194864,5871.794871794871,0.0005694286552056,2.329375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_18655271,group_0,1,fave,94.45365975113448,73.04026904936434,4,K.AHL.'AARS.AA,0.0700000000000002,UWKɕ.AAN.'AA,IYLN.IYN.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
726.501823253175,1313.5618543834703,2063.966618118841,3.485983778551601,2.923353292912425,4.1263458155627015,6230.769230769231,0.0006464699220627,0.672375,0.037,0.3245614035087719,0-0-2-0,AA,common_voice_cv_18655271,group_0,1,fave,119.3369784367583,79.51318462160367,4,'AAR.AHM.EH,0.0899999999999999,AAL.EYSH.'AA,K.EHS.'EYR.IY,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,3,initial,open
530.2893773949847,1366.5707953381818,1844.6663691382296,3.577899041415661,2.7187488435422797,3.979562131374494,4076.923076923077,0.0014157547704516,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-2,AH,common_voice_cv_18655271,group_0,1,fave,134.77110427011704,77.61053783718286,4,'AAR.AHM.EH,0.0799999999999999,AAL.EYSH.'AA,K.EHS.'EYR.IY,R,M,R,M,internal,0,2,3,med,open
396.7914313526547,1882.5718456517984,2266.5541458498387,4.011330873634197,3.085960417150322,4.204816914370852,6589.74358974359,0.0012315461270892,0.936375,0.045,0.3358208955223881,0-0-2-4,EH,common_voice_cv_18655271,group_0,1,fave,99.31341351714848,73.77541521193697,4,'AAR.AHM.EH,0.1099999999999999,AAL.EYSH.'AA,K.EHS.'EYR.IY,M,#,M,K,final,0,3,3,final,open
379.311045987144,2013.8701300318185,2278.6481049681865,3.2441854459712105,3.124919971663771,4.226681995621521,4435.897435897436,0.0001013597564143,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_18655271,group_0,1,fave,100.00063232580057,75.73451300603388,4,K.EHS.'EYR.IY,0.0599999999999998,'AAR.AHM.EH,UWKɕ.AAN.'AA,K,S,K,S,internal,0,1,3,initial,open
365.556795501832,1957.4272576331416,2283.793470822007,2.271603203101868,2.9724309269764384,3.813969039673577,5153.846153846154,0.0001886010410124,1.439375,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_18655271,group_0,1,fave,95.08639307762203,75.73592987769052,4,K.EHS.'EYR.IY,0.07,'AAR.AHM.EH,UWKɕ.AAN.'AA,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
