F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.4976873821845,628.2814160436952,1431.5649108544214,4.158745519279955,3.2259803032319483,2.882482507127525,3717.948717948718,0.0024256864822881,0.987375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_20985950,group_0,1,fave,134.51484600511532,78.02064617622709,3,'ɕ.AAK,0.1200000000000001,,HH.IXP.'AAR.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
449.31045941314153,623.5172612285198,1121.0614993539346,3.3157339021817567,3.986151912696205,3.195093604671446,3179.48717948718,0.0064194443975847,1.477375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_20985950,group_0,1,fave,125.9936682648577,77.70449548993349,3,HH.IXP.'AAR.AA,0.1200000000000001,'ɕ.AAK,OWKS.AAN.'AA,P,R,P,R,internal,0,2,3,med,open
597.2715241571362,692.655896645323,1374.1946560182582,3.633986827465742,3.6307538210891215,2.8256525372914307,3897.4358974358975,0.0047184338848802,2.119375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_20985950,group_0,1,fave,122.785598602785,77.81797698382235,3,OWKS.AAN.'AA,0.1299999999999999,HH.IXP.'AAR.AA,AANT.OWN.OWV.'AA,S,N,S,N,internal,0,2,3,med,open
618.9167787232221,934.526418358218,1409.3129529448777,3.534130417865143,3.467556473238344,3.1438305901814427,3538.4615384615386,0.0369022377717779,1.637375,0.107,0.3302469135802469,0-0-2-5,AA,common_voice_cv_20985950,group_0,1,fave,121.6105542877813,74.11670979913808,3,HH.IXP.'AAR.AA,0.2999999999999998,'ɕ.AAK,OWKS.AAN.'AA,R,#,R,OW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
470.5777160798718,674.0481333753581,1399.6100453881031,4.143159280616568,2.816254796531199,2.856214343370656,3717.948717948718,0.0018029010198762,2.3113749999999995,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_20985950,group_0,1,fave,116.96271066019776,74.69605282514861,3,OWKS.AAN.'AA,0.08,HH.IXP.'AAR.AA,AANT.OWN.OWV.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
443.96016776673736,684.8920810118526,1306.0181221764128,4.270175273466418,3.234486774917936,3.548079079991441,3538.4615384615386,8.28723164049e-05,2.386375,0.025,0.3378378378378378,0-0-4-0,AA,common_voice_cv_20985950,group_0,1,fave,115.0084794613301,72.35534635815341,3,AANT.OWN.OWV.'AA,0.0500000000000002,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,4,initial,closed
417.8223413983537,550.5199965072483,990.4425190213065,3.4277554945797952,3.2040356100241967,2.612614384233424,3358.974358974359,0.0005408156303619,2.649375,0.051,0.3311688311688312,0-0-4-3,OW,common_voice_cv_20985950,group_0,1,fave,131.3982859880656,78.73217746432317,3,AANT.OWN.OWV.'AA,0.1299999999999999,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,T,N,T,N,internal,0,2,4,med,open
337.1608783323833,633.6753391601005,943.2835698157292,3.552322853739428,2.8725172338045866,3.367224818608795,3538.4615384615386,0.000106476315051,2.8273749999999995,0.027,0.3214285714285714,0-0-4-5,OW,common_voice_cv_20985950,group_0,1,fave,123.3087387677996,73.29085300677123,3,AANT.OWN.OWV.'AA,0.06,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,N,V,N,V,internal,0,3,4,med,open
342.19598912869475,591.5635772964126,976.3651524494878,3.4072703344579733,2.7822952731478336,3.4473087406783343,3179.48717948718,0.0003738561914164,2.962375,0.037,0.324561403508772,0-0-4-7,AA,common_voice_cv_20985950,group_0,1,fave,100.36241126570695,70.75876312066795,3,AANT.OWN.OWV.'AA,0.0899999999999998,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,V,#,V,P,final,1,4,4,final,open
325.4276320278946,592.3349953551082,1511.7284651651278,2.8892639702651004,2.939776834495334,3.666630342269553,3538.4615384615386,0.0035577889213244,3.152375,0.057,0.3275862068965517,0-0-5-1,EH,common_voice_cv_20985950,group_0,1,fave,99.87350256223824,67.96406651348686,3,P.'EHLT.EYRN.EH,0.1499999999999999,AANT.OWN.OWV.'AA,,P,L,P,L,internal,0,1,3,initial,closed
336.0857763266212,435.3595437530349,1744.705581436432,2.960254624967159,2.9847415002739264,4.324226313632213,3538.4615384615386,0.0006151640893287,3.3273749999999995,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_20985950,group_0,1,fave,102.20026578038905,69.59690050294333,3,P.'EHLT.EYRN.EH,0.06,AANT.OWN.OWV.'AA,,T,R,T,R,internal,1,2,3,med,closed
233.99923139019745,607.8900334307401,1471.982981253087,3.954577456885916,2.912530697041372,3.195921106781958,4435.897435897436,0.0776075143039497,3.609375,0.051,0.3311688311688312,0-0-5-7,EH,common_voice_cv_20985950,group_0,1,fave,89.45045928059649,62.72736431088171,3,P.'EHLT.EYRN.EH,0.1300000000000003,AANT.OWN.OWV.'AA,,N,#,N,,final,0,3,3,final,open
