F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.7193065818576,824.8683762302038,1811.308817945776,3.50049315090007,2.7648779102039165,3.4293509368623645,4435.897435897436,0.0001119745050296,1.421375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_20796265,group_0,1,fave,286.88822779537145,80.99853827427091,5,J.'AAT.AARL.AH,0.08,,spn,T,R,T,R,internal,1,2,3,med,closed
373.5624895788948,688.0676973187768,1389.5501199502723,3.3937444211795103,3.418300842890281,3.5385509744923422,4256.410256410256,0.0016299302505752,1.5813750000000002,0.0349999999999999,0.3365384615384615,0-0-1-6,AH,common_voice_cv_20796265,group_0,1,fave,278.7819886371393,79.56266934326145,5,J.'AAT.AARL.AH,0.0799999999999998,,spn,L,#,L,spn,final,0,3,3,final,open
263.9119433120421,372.31479084458863,986.3754616815934,3.470622238045515,3.205148992189214,4.1764495142118765,3000.0,0.0332041016995689,2.446375,0.045,0.335820895522388,0-0-3-1,IY,common_voice_cv_20796265,group_0,1,fave,204.95441555726748,77.07695533228016,5,K.IYL.'EHSH.UXL.EHN,0.1099999999999998,spn,P.'AATSH.AAL.AHHH,K,L,K,L,internal,0,1,4,initial,open
402.21191958795976,780.7072236675954,2261.729482193573,2.873824642624713,4.086139806701233,4.201256404695406,3717.948717948718,0.0001163614978727,2.556375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_20796265,group_0,1,fave,206.66837291329443,79.23045013712257,5,K.IYL.'EHSH.UXL.EHN,0.0500000000000002,spn,P.'AATSH.AAL.AHHH,L,SH,L,SH,internal,0,2,4,med,open
378.39171030209394,483.0818221163907,1066.8986853103668,3.7320419747818,4.059259568265834,4.149681724842503,3179.48717948718,0.0071025242579522,2.724375,0.041,0.3306451612903227,0-0-3-5,UX,common_voice_cv_20796265,group_0,1,fave,193.35881422654052,72.57236576581633,5,K.IYL.'EHSH.UXL.EHN,0.1,spn,P.'AATSH.AAL.AHHH,SH,L,SH,L,internal,1,3,4,med,open
534.5329196497113,841.7166508633592,1364.770762963825,3.822521832326838,3.0743052160850195,3.961240368036396,4076.923076923077,0.0001410808261361,3.067375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20796265,group_0,1,fave,218.6555730868737,79.26931259200352,5,P.'AATSH.AAL.AHHH,0.06,K.IYL.'EHSH.UXL.EHN,UWKɕ.'AA,P,T,P,T,internal,0,1,3,initial,closed
672.5307551099086,842.681689826185,1331.4113401502682,3.888291372401748,3.702668539576665,3.46185498565498,4256.410256410256,0.0015833124459099,3.316375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_20796265,group_0,1,fave,188.47715198811167,76.3302393927642,5,P.'AATSH.AAL.AHHH,0.1100000000000003,K.IYL.'EHSH.UXL.EHN,UWKɕ.'AA,SH,L,SH,L,internal,1,2,3,med,open
375.56486120736224,780.4602769641624,1224.5766863221834,3.3443085131611583,3.246620160572492,3.0158740844687246,4256.410256410256,3.89459101648e-05,3.426375,0.025,0.3378378378378379,0-0-4-6,AH,common_voice_cv_20796265,group_0,1,fave,210.54590505391948,74.88147251694771,5,P.'AATSH.AAL.AHHH,0.0500000000000002,K.IYL.'EHSH.UXL.EHN,UWKɕ.'AA,L,HH,L,HH,internal,0,3,3,final,closed
473.6629051315225,793.1954497108513,3109.2378754042466,2.6703736031209755,2.879845133541438,4.280489040436241,5333.333333333333,0.0002616201541897,3.609375,0.031,0.3297872340425531,0-0-5-0,UW,common_voice_cv_20796265,group_0,1,fave,225.00870029021925,75.11468794472518,5,UWKɕ.'AA,0.0699999999999998,P.'AATSH.AAL.AHHH,,#,K,HH,K,initial,0,1,2,initial,open
542.1928411438037,781.7419644800233,1576.7056063803348,3.897783688364716,3.658638702592037,3.990835828198074,3717.948717948718,0.001760024398211,3.857375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_20796265,group_0,1,fave,213.97727329941404,76.88866169002986,5,UWKɕ.'AA,0.1200000000000001,P.'AATSH.AAL.AHHH,,ɕ,#,ɕ,,final,1,2,2,final,open
390.3312002360521,617.1140771238556,2774.2131938263724,2.9132650902834705,3.0106715778680675,4.359672987582124,5692.307692307692,0.0106974080603735,4.027374999999999,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_20796265,group_0,1,fave,206.5812028684056,73.3857587332796,5,'UWJ.AHRtʃ.EH,0.1200000000000001,,,#,J,,J,initial,1,1,3,initial,open
277.8921389474448,543.9736640112068,1828.3326740074224,3.535476521236668,2.488429018668218,3.4818624633332598,3358.974358974359,0.0002222449008038,4.219374999999999,0.031,0.3297872340425531,0-0-7-2,AH,common_voice_cv_20796265,group_0,1,fave,186.771226802319,73.36438327264548,5,'UWJ.AHRtʃ.EH,0.0700000000000002,,,J,R,J,R,internal,0,2,3,med,open
444.8311450348482,787.238534319354,1847.1322025801555,3.778344457891483,3.742725496159954,4.134082581771869,4256.410256410256,0.0017872340779122,4.4963750000000005,0.045,0.335820895522388,0-0-7-5,EH,common_voice_cv_20796265,group_0,1,fave,190.41350131171535,70.4977383932395,5,'UWJ.AHRtʃ.EH,0.1099999999999994,,,tʃ,#,tʃ,,final,0,3,3,final,open
