F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.5278727341158,592.4232265245914,1247.737229378674,3.257786781618501,3.048631153131069,3.308341102119203,3000.0,0.0228418497329557,0.6663749999999999,0.045,0.335820895522388,0-0-1-0,EY,common_voice_cv_30892396,group_0,1,fave,99.54619053549683,59.27490693723613,4,EYP.'IYN,0.1099999999999999,,ɕ.'IYT.EYS,#,P,,P,initial,0,1,2,initial,open
261.4886638686877,424.540524185776,1977.840725436549,1.9115844881916844,2.6028042663758995,3.133472900438885,3358.974358974359,0.0011891245515478,0.986375,0.065,0.3350515463917525,0-0-1-2,IY,common_voice_cv_30892396,group_0,1,fave,141.49866320793967,72.84988716308672,4,EYP.'IYN,0.1699999999999999,,ɕ.'IYT.EYS,P,N,P,N,internal,1,2,2,final,closed
253.6097500714553,376.02118165564775,1825.1359530267027,2.547222165266344,2.7086419807326445,3.353538568860881,3179.48717948718,0.0006819870977034,1.452375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_30892396,group_0,1,fave,108.205665142071,62.148102589709815,4,ɕ.'IYT.EYS,0.09,EYP.'IYN,V.AHHH.'AHTR.AA,ɕ,T,ɕ,T,internal,0,1,2,initial,open
335.37970095632096,443.8585093396113,1687.0232358257947,3.045677714764824,3.240295641256301,2.7756191355498414,3179.48717948718,0.0005427013891323,1.594375,0.041,0.3306451612903227,0-0-2-3,EY,common_voice_cv_30892396,group_0,1,fave,135.82028788662257,72.37933190534433,4,ɕ.'IYT.EYS,0.0999999999999998,EYP.'IYN,V.AHHH.'AHTR.AA,T,S,T,S,internal,1,2,2,final,closed
354.1777439018256,594.1220598058696,862.0335749050216,3.3926020148166094,3.525384258763668,2.90976108482023,3179.48717948718,0.0006845358090625,1.919375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_30892396,group_0,1,fave,111.9197524045456,66.47896209144118,4,V.AHHH.'AHTR.AA,0.07,ɕ.'IYT.EYS,'ɕ.AAV,V,HH,V,HH,internal,0,1,3,initial,open
406.328991477679,711.9763051730064,1154.2364399532453,3.2284976447344342,3.55461925622916,2.956101672096917,3179.48717948718,0.0002748469062081,2.031375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_30892396,group_0,1,fave,112.81124448109156,66.97125283655208,4,V.AHHH.'AHTR.AA,0.08,ɕ.'IYT.EYS,'ɕ.AAV,HH,T,HH,T,internal,0,2,3,med,closed
421.9561652938857,624.094543708659,1380.943188534236,3.8168564657609374,3.147947322994044,3.012510568397545,3000.0,0.0039249757278689,2.5343750000000003,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_30892396,group_0,1,fave,127.39730892375675,73.9550414581345,4,'ɕ.AAV,0.1,V.AHHH.'AHTR.AA,,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
406.7641180872222,621.2640068579342,1380.5936045893327,4.064951031858543,3.190303217157653,2.40067307426596,3358.974358974359,0.0001912133016903,2.826375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_30892396,group_0,1,fave,120.81387933847128,70.67669573197547,4,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,0.0500000000000002,,'T.AHR.AHL.AH,tʃ,R,tʃ,R,internal,0,1,5,initial,open
337.76826041978256,645.8187564567459,1057.367731976519,2.9968708702075366,3.0639569430862297,3.5597488561953017,3538.4615384615386,0.001238281792796,3.112375,0.037,0.324561403508772,0-0-6-5,UW,common_voice_cv_30892396,group_0,1,fave,128.9807653376031,69.65758647362141,4,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,0.0899999999999998,,'T.AHR.AHL.AH,N,S,N,S,internal,0,3,5,med,open
312.55502888192933,524.520190855149,1261.8916207345846,3.1043011689858053,3.193094663276532,3.946356774450115,3000.0,0.0017671826766111,3.264375,0.041,0.3306451612903226,0-0-6-7,EY,common_voice_cv_30892396,group_0,1,fave,146.18540393495397,70.89134475964018,4,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,0.1,,'T.AHR.AHL.AH,S,N,S,N,internal,0,4,5,med,open
433.7297995122678,577.6111295218924,1538.1398720427344,2.865485113343682,3.2498478276011715,2.6657059788571726,3179.48717948718,0.0064664779797453,3.512375,0.077,0.3290598290598291,0-0-6-10,EY,common_voice_cv_30892396,group_0,1,fave,138.91521932258007,71.56162227626305,4,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,0.2099999999999999,,'T.AHR.AHL.AH,tʃ,#,tʃ,T,final,1,5,5,final,open
401.4127752755013,615.3807150061606,1147.911318674454,3.3418821169233603,3.2851290217825686,2.634765396218162,3179.48717948718,0.0004681345304482,3.877375,0.047,0.3263888888888889,0-0-7-1,AH,common_voice_cv_30892396,group_0,1,fave,134.34434024837032,72.87843557414341,4,'T.AHR.AHL.AH,0.1200000000000001,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,P.AAV.'IYL.OWN,T,R,T,R,internal,1,1,3,initial,open
559.3598992430727,816.9145516623933,1181.1398336967009,3.139202752835288,3.6788242874418704,3.18882462890809,3000.0,0.0120721222405714,4.009375,0.051,0.3311688311688312,0-0-7-3,AH,common_voice_cv_30892396,group_0,1,fave,143.91068842790446,76.07901674736146,4,'T.AHR.AHL.AH,0.1299999999999999,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,P.AAV.'IYL.OWN,R,L,R,L,internal,0,2,3,med,open
299.33376168327027,607.1057851625203,960.0501266345372,2.8450978522545296,3.246751333988609,1.9696670210660292,3179.48717948718,6.49393627431e-05,4.269374999999999,0.031,0.3297872340425531,0-0-7-5,AH,common_voice_cv_30892396,group_0,1,fave,135.878211352217,74.0390019060118,4,'T.AHR.AHL.AH,0.0700000000000002,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,P.AAV.'IYL.OWN,L,#,L,P,final,0,3,3,final,open
248.0126102843711,396.5704763483634,1736.2604406221592,2.213507372968309,2.355408231272291,2.4086871561059064,3000.0,0.0019197737196997,4.609375,0.071,0.3317757009345794,0-0-8-3,IY,common_voice_cv_30892396,group_0,1,fave,124.08215446504786,70.87391014044522,4,P.AAV.'IYL.OWN,0.1899999999999995,'T.AHR.AHL.AH,P.UWLM.'AAL.AA,V,L,V,L,internal,0,2,3,med,open
447.3996725520246,667.3915584932726,825.6525175674949,4.183675809684816,3.0137034591102645,4.044021072934464,3000.0,0.027630330674646,5.609375,0.051,0.3311688311688312,0-0-9-6,AA,common_voice_cv_30892396,group_0,1,fave,104.06646472311466,68.67074030937526,4,P.UWLM.'AAL.AA,0.1299999999999999,P.AAV.'IYL.OWN,,L,#,L,,final,1,3,3,final,open
