F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
860.5832312734293,1483.6332700368398,2742.428686828314,3.719308979298912,3.2320352872378573,4.321144381745757,6051.282051282051,0.0104011300286101,0.561375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_23314981,group_0,1,fave,274.34974788474005,79.17394465013973,3,AANtʃ.'AAHH,0.14,,spn,#,N,,N,initial,0,1,2,initial,open
693.4478253619164,1647.8087137680309,2558.23281284853,3.7390076321696726,4.013087124925658,4.281654684932062,5871.794871794871,0.0030623737312386,0.8613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_23314981,group_0,1,fave,279.8074303470002,78.42927639969594,3,AANtʃ.'AAHH,0.14,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
376.70476274194834,2251.6766391749948,2726.8960726648525,3.2504569991787107,3.247480457123372,3.00084448821176,5153.846153846154,8.37046805082e-05,1.697375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_23314981,group_0,1,fave,250.0545387626184,77.27342216287306,3,J.EYRSH.'OWVP.AA,0.06,spn,'T.EHL,J,R,J,R,internal,0,1,3,initial,closed
491.0430267528936,1052.2516691961323,1480.6763882200669,3.6860034284368113,3.562805363741939,3.739600463487476,3897.4358974358975,0.0001457992918958,1.937375,0.027,0.3214285714285714,0-0-3-4,OW,common_voice_cv_23314981,group_0,1,fave,259.5305052961845,72.43493391455638,3,J.EYRSH.'OWVP.AA,0.06,spn,'T.EHL,SH,V,SH,V,internal,0,2,3,med,closed
744.7369303534525,1295.3076092927122,2594.925984593297,3.341184308606752,3.822695709666713,3.2246076901995435,6589.74358974359,0.0008478484208426,2.196375,0.045,0.3358208955223881,0-0-3-7,AA,common_voice_cv_23314981,group_0,1,fave,262.088665867584,79.65867284634045,3,J.EYRSH.'OWVP.AA,0.1099999999999998,spn,'T.EHL,P,#,P,T,final,1,3,3,final,open
283.85967620008864,525.2373793217515,1605.8337216241982,2.769712422018284,2.571877493122742,3.1948427175071323,3000.0,0.0006016881577724,2.416375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_23314981,group_0,1,fave,254.61644201411573,74.4611746806565,3,'T.EHL,0.1099999999999998,J.EYRSH.'OWVP.AA,P.'UWLS.AA,T,L,T,L,internal,1,1,1,initial,closed
265.34422860808,565.5978350226735,1021.3602614400534,2.841005131969044,3.332305937430666,3.2682657234361847,3000.0,2.50524395296e-05,2.616375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_23314981,group_0,1,fave,241.70315813493124,74.7439189338432,3,P.'UWLS.AA,0.0500000000000002,'T.EHL,K.AAL.'AAɕS.AAN,P,L,P,L,internal,0,1,2,initial,closed
739.5459134720869,1591.8160627034106,2843.293736721753,2.8035212315006715,2.946433209191503,3.807023828123588,5512.820512820513,0.0006449826293941,2.786375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_23314981,group_0,1,fave,250.55518479316356,78.04104377651267,3,P.'UWLS.AA,0.1099999999999998,'T.EHL,K.AAL.'AAɕS.AAN,S,#,S,K,final,1,2,2,final,open
758.1542794292658,1573.1843240854955,2662.730494444945,3.3450104535306733,3.597113230884788,2.974892360266072,5153.846153846154,0.0001678050349787,3.001375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_23314981,group_0,1,fave,246.6848325905874,76.91522631219902,3,K.AAL.'AAɕS.AAN,0.0799999999999996,P.'UWLS.AA,,K,L,K,L,internal,0,1,3,initial,open
759.2149527705997,1329.0779398226218,2872.0308760629287,3.192752601504586,2.921448778762925,3.562925717532239,5871.794871794871,0.0003969316803599,3.0943750000000003,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_23314981,group_0,1,fave,227.4600401048403,75.88186390704425,3,K.AAL.'AAɕS.AAN,0.1,P.'UWLS.AA,,L,ɕ,L,ɕ,internal,0,2,3,med,open
786.1788042868426,1535.6445770240157,2736.4578004436426,3.2467553396057114,3.033830744383409,3.8167942691283057,5692.307692307692,0.0006804141107639,3.386375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_23314981,group_0,1,fave,240.1350751703848,79.8231998607385,3,K.AAL.'AAɕS.AAN,0.1099999999999998,P.'UWLS.AA,,S,N,S,N,internal,1,3,3,final,closed
266.3804133246053,453.5188782114405,2291.147400227892,1.6348346053049032,3.388763043809791,3.5474877428530704,3358.974358974359,0.034725975885034,3.587375,0.047,0.3263888888888889,0-0-8-0,IY,common_voice_cv_23314981,group_0,1,fave,256.1762538296881,73.69643920900342,3,IYK.EHL.EYN.'UX,0.1200000000000001,,'S.IYR.EHLN.EH,#,K,,K,initial,0,1,4,initial,open
312.9190045503539,2342.985107807658,2745.5525999870893,3.1682827058109457,4.195287313547891,2.7027806145198903,5692.307692307692,0.0009349012042117,3.812375,0.037,0.3245614035087719,0-0-8-2,EH,common_voice_cv_23314981,group_0,1,fave,235.25644179008657,75.3856461893167,3,IYK.EHL.EYN.'UX,0.0900000000000003,,'S.IYR.EHLN.EH,K,L,K,L,internal,0,2,4,med,open
243.8143183766349,916.7309158096192,1542.2610480290566,2.6718312559812336,3.850707510642784,3.7448319617352768,3897.4358974358975,0.0242517555410836,4.027374999999999,0.047,0.3263888888888889,0-0-8-6,UX,common_voice_cv_23314981,group_0,1,fave,227.5802412658584,77.2807839964068,3,IYK.EHL.EYN.'UX,0.1200000000000001,,'S.IYR.EHLN.EH,N,#,N,S,final,1,4,4,final,open
