F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
250.9121415438315,826.7878331152083,2816.955825339363,3.42601569260111,3.311728337653989,3.943983703522133,4974.358974358975,0.0273001665877049,0.6013749999999999,0.075,0.3348214285714285,0-0-1-1,UW,common_voice_cv_20800266,group_0,1,fave,260.3556332147981,81.48378650969659,4,'V.UWT,0.2,,'ɕ.UWL.AHML.AH,V,T,V,T,internal,1,1,1,initial,closed
320.79077749247887,931.9407619049316,2079.8363875261566,2.5493377428287345,2.863349565559547,4.550826096369549,4076.923076923077,0.0008849591732197,0.961375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_20800266,group_0,1,fave,309.5872195005549,84.31189857911461,4,'ɕ.UWL.AHML.AH,0.08,'V.UWT,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,ɕ,L,ɕ,L,internal,1,1,3,initial,open
432.9425969782288,1554.0667069879694,2824.093737635877,2.0675272624982,3.334805641898691,3.2082150906078324,5692.307692307692,7.0189091478e-05,2.869375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20800266,group_0,1,fave,217.12746931279017,83.39105372314448,4,'T.UWJ.AHM.EH,0.0700000000000002,SH.IYKL.'EYN.UX,,T,J,T,J,internal,1,1,3,initial,open
431.6374876867136,967.772607602034,3091.077519670933,3.728569252808696,2.819430946226188,4.407802093271232,6051.282051282051,0.0002277418829831,1.0493750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20800266,group_0,1,fave,295.04455671927724,83.79971683202822,4,'ɕ.UWL.AHML.AH,0.07,'V.UWT,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,L,M,L,M,internal,0,2,3,med,closed
462.4325562060098,843.1673953336899,1390.98651375513,3.657908845394817,3.4836137897787403,3.7095750488310575,3358.974358974359,2.56245019712e-05,1.247375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_20800266,group_0,1,fave,281.6652233296059,83.10284262581715,4,'ɕ.UWL.AHML.AH,0.06,'V.UWT,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,L,#,L,ɕ,final,0,3,3,final,open
506.34940060154304,860.9330513705872,1634.2249652783842,3.657936344837044,3.476592262748666,4.202281677084009,3538.4615384615386,0.0009300684168709,1.422375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_20800266,group_0,1,fave,274.3668280784225,82.46741038070434,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.09,'ɕ.UWL.AHML.AH,SH.IYKL.'EYN.UX,ɕ,P,ɕ,P,internal,0,1,5,initial,open
378.3925721250372,557.1454668016788,1020.1501592423576,4.030183347496617,3.367220472741728,4.147048325525483,3000.0,0.0001202710035056,1.566375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_20800266,group_0,1,fave,268.4984836643746,82.49379562725288,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.05,'ɕ.UWL.AHML.AH,SH.IYKL.'EYN.UX,P,ɕ,P,ɕ,internal,0,2,5,med,open
297.10706150758494,544.711097989926,1003.2781053114808,3.4934607511290774,2.768927865492078,3.835443409914052,3000.0,1.77716512108e-05,2.047375,0.027,0.3214285714285714,0-0-3-10,EY,common_voice_cv_20800266,group_0,1,fave,270.0485365762689,82.43306930155273,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.06,'ɕ.UWL.AHML.AH,SH.IYKL.'EYN.UX,tʃ,#,tʃ,SH,final,1,5,5,final,open
470.89139931970766,866.943128985254,2262.993315397805,2.742904923768166,3.7217605069881783,3.3809251195743752,3538.4615384615386,0.0015905831451538,2.294375,0.041,0.3306451612903227,0-0-4-1,IY,common_voice_cv_20800266,group_0,1,fave,244.43655645283735,78.85165703713356,4,SH.IYKL.'EYN.UX,0.1,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,'T.UWJ.AHM.EH,SH,K,SH,K,internal,0,1,3,initial,closed
396.3889182867451,921.3607077725694,2390.461146693001,3.1774981185070885,3.692217259802167,3.569805393495688,3538.4615384615386,0.0027365881094491,2.671375,0.055,0.3353658536585366,0-0-4-6,UX,common_voice_cv_20800266,group_0,1,fave,243.41463054867205,80.49842571385157,4,SH.IYKL.'EYN.UX,0.1400000000000001,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,'T.UWJ.AHM.EH,N,#,N,T,final,1,3,3,final,open
