F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.875794678121,1245.3791250173997,3172.0238669005084,4.01370871618595,3.661515529617423,4.706006395553335,6410.25641025641,0.0003627042869201,1.171375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_27807064,group_0,1,fave,169.84961249909873,79.49054528049419,3,'S.AHN,0.08,,S.'AHP.AAT,S,N,S,N,internal,1,1,1,initial,closed
588.320718651492,1176.7701836460044,2623.588441460323,3.375962169989817,3.5834617817673995,4.899841160833966,5153.846153846154,0.0026806239847978,1.477375,0.047,0.3263888888888889,0-0-2-1,AH,common_voice_cv_27807064,group_0,1,fave,155.44048235369172,79.7190731173476,3,S.'AHP.AAT,0.1200000000000001,'S.AHN,spn,S,P,S,P,internal,0,1,2,initial,open
744.5992677516226,1158.939992299903,2179.4625421447017,3.4125517881300285,3.377153914963384,4.148474680832936,6051.282051282051,0.0008225958235877,1.652375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_27807064,group_0,1,fave,157.5280738242602,81.42744613924208,3,S.'AHP.AAT,0.1500000000000001,'S.AHN,spn,P,T,P,T,internal,1,2,2,final,closed
321.66621422043033,2652.700860037513,3253.162240575382,3.8880442482124193,3.5510033191676555,4.587173018729823,8025.641025641025,0.0005148430314006,3.207375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_27807064,group_0,1,fave,149.1595734098011,65.3290888421118,3,V.IYT.'EHMN.EY,0.0599999999999996,spn,P.'UWL.AA,V,T,V,T,internal,0,1,3,initial,open
478.5707890733779,914.1127963182444,3152.910254936498,2.8766317931238654,3.1347125330500147,4.542227790903231,6948.717948717948,0.0010946750097984,3.832375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_27807064,group_0,1,fave,143.55771427672363,73.09098505859576,3,P.'UWL.AA,0.0900000000000003,V.IYT.'EHMN.EY,K.EHL.'EYTK.EY,P,L,P,L,internal,0,1,2,initial,open
635.7964443028795,987.960440687528,1355.0397843824944,3.3945888611607917,3.730430664891892,3.468030351814741,4256.410256410256,0.0019142178312926,3.949375,0.071,0.3317757009345794,0-0-5-3,AA,common_voice_cv_27807064,group_0,1,fave,153.4031675800425,78.39875690432447,3,P.'UWL.AA,0.1900000000000004,V.IYT.'EHMN.EY,K.EHL.'EYTK.EY,L,#,L,K,final,1,2,2,final,open
496.1292678943875,1647.2154442277192,2693.1109638942794,3.146009126726316,3.833555718468839,4.297497491041977,6051.282051282051,0.0002035864741364,4.239375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_27807064,group_0,1,fave,149.74337363364262,77.42905858234448,3,K.EHL.'EYTK.EY,0.0699999999999994,P.'UWL.AA,UWLSH.AHN.'AAT,K,L,K,L,internal,0,1,3,initial,open
453.5946079839461,962.1615089825532,2419.7389641074683,3.2278570984751496,3.1748153293766146,4.590859864980319,5871.794871794871,0.00454485025579,4.631375,0.075,0.3348214285714286,0-0-7-0,UW,common_voice_cv_27807064,group_0,1,fave,252.57445749893,76.27400887233762,3,UWLSH.AHN.'AAT,0.2000000000000001,K.EHL.'EYTK.EY,,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,closed
400.04513696742185,1328.322639667498,2598.662981863808,3.225811233212732,3.783500020794236,4.417904122841604,5153.846153846154,0.0005756305963184,4.919375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_27807064,group_0,1,fave,150.19419608784477,73.30504808452422,3,UWLSH.AHN.'AAT,0.0700000000000002,K.EHL.'EYTK.EY,,SH,N,SH,N,internal,0,2,3,med,open
605.421825885933,1498.9208186601793,2473.9179630079107,3.884845522202967,3.2200574115549725,4.467929764032942,6410.25641025641,0.0006327505477868,5.057375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_27807064,group_0,1,fave,132.35594885128776,76.02311152995173,3,UWLSH.AHN.'AAT,0.1200000000000001,K.EHL.'EYTK.EY,,N,T,N,T,internal,1,3,3,final,closed
