F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
590.8341025002808,1509.0951249584546,2942.0929506865373,3.42815697332566,4.061990042451956,4.054352096429867,7128.205128205128,0.0002699391825289,2.029375,0.031,0.3297872340425531,0-0-3-2,OW,common_voice_cv_27584071,group_0,1,fave,255.68520549145816,81.74882781277478,3,PR.OWK.UWR.AAT.'UWR.IY,0.0699999999999998,,SH.UWHH.'AHSHL.AAN.AH,R,K,R,K,internal,0,1,5,initial,open
515.8232229659889,1208.4636896663355,3192.216419390436,3.2139716389196478,4.1052237963108205,3.476001370813927,8384.615384615383,2.81929000077e-05,2.176375,0.025,0.3378378378378378,0-0-3-4,UW,common_voice_cv_27584071,group_0,1,fave,247.7633064412841,81.01897905837714,3,PR.OWK.UWR.AAT.'UWR.IY,0.0500000000000002,,SH.UWHH.'AHSHL.AAN.AH,K,R,K,R,internal,0,2,5,med,open
500.13282776532606,763.920639030359,1407.9837070203305,3.53906022653275,3.4495936596678187,3.6343631735894895,3538.4615384615386,7.62082181288e-05,2.244375,0.041,0.3306451612903227,0-0-3-6,AA,common_voice_cv_27584071,group_0,1,fave,240.6334787955233,83.87371620411943,3,PR.OWK.UWR.AAT.'UWR.IY,0.1,,SH.UWHH.'AHSHL.AAN.AH,R,T,R,T,internal,0,3,5,med,open
659.3949529818723,1314.3244898020191,3469.7364206569296,3.3761338446285007,3.244661404886879,3.1177585053929917,6948.717948717948,0.0001941424663521,6.569374999999999,0.031,0.3297872340425531,0-0-11-5,AA,common_voice_cv_27584071,group_0,1,fave,223.03686241057025,79.756786984732,3,UWɕ.AHML.AAT.AAS.'IY,0.0700000000000002,PR.EYST.UWPL.EYN.IYS.'EYN.EY,'tʃ.AAKN.AH,L,T,L,T,internal,0,3,5,med,open
384.34833393182384,1328.3063406258973,3141.761165612033,3.929008350173897,3.819591705197261,4.334963144457929,6769.2307692307695,0.000673135865985,2.429375,0.031,0.3297872340425531,0-0-3-8,UW,common_voice_cv_27584071,group_0,1,fave,238.18297984572456,74.50131263688982,3,PR.OWK.UWR.AAT.'UWR.IY,0.0700000000000002,,SH.UWHH.'AHSHL.AAN.AH,T,R,T,R,internal,0,4,5,med,open
494.5133316800437,2041.987595040098,2996.0868585467574,3.687530209404061,3.910217306951916,4.124203930737328,5692.307692307692,0.0006318276390462,2.512375,0.037,0.3245614035087719,0-0-3-10,IY,common_voice_cv_27584071,group_0,1,fave,231.36491808086424,76.75893861472885,3,PR.OWK.UWR.AAT.'UWR.IY,0.0899999999999998,,SH.UWHH.'AHSHL.AAN.AH,R,#,R,SH,final,1,5,5,final,open
392.79978141571576,2568.344985909563,3081.89678383185,2.5031725121101758,2.9384294437655494,3.112706323722594,5871.794871794871,0.0005169236480141,6.956375,0.045,0.335820895522388,0-0-11-9,IY,common_voice_cv_27584071,group_0,1,fave,206.6520725389057,69.40275796628492,3,UWɕ.AHML.AAT.AAS.'IY,0.1099999999999994,PR.EYST.UWPL.EYN.IYS.'EYN.EY,'tʃ.AAKN.AH,S,#,S,tʃ,final,1,5,5,final,open
441.8176916939959,1091.3107274734314,2345.756728831689,3.2612101197844083,3.3422004013482405,4.669946972536131,5153.846153846154,0.0012358240220362,2.691375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_27584071,group_0,1,fave,211.59700249362191,72.51326351983913,3,SH.UWHH.'AHSHL.AAN.AH,0.0799999999999996,PR.OWK.UWR.AAT.'UWR.IY,'T.AHR.AHHH,SH,HH,SH,HH,internal,0,1,4,initial,open
718.4701843503065,1265.764047862566,3436.922827927181,3.3820099614325474,3.353164959283998,3.68672173670794,7307.692307692308,0.0003883497896548,2.994375,0.041,0.3306451612903226,0-0-4-6,AA,common_voice_cv_27584071,group_0,1,fave,116.72035223176984,75.72080698206112,3,SH.UWHH.'AHSHL.AAN.AH,0.1,PR.OWK.UWR.AAT.'UWR.IY,'T.AHR.AHHH,L,N,L,N,internal,1,3,4,med,open
475.9606051096881,793.740130763483,1219.2094451934274,3.391416613732498,3.30055587232794,3.9494098269456415,3538.4615384615386,0.0016387537949958,3.124375,0.041,0.3306451612903227,0-0-4-8,AH,common_voice_cv_27584071,group_0,1,fave,190.07068253497215,69.46964457984065,3,SH.UWHH.'AHSHL.AAN.AH,0.1,PR.OWK.UWR.AAT.'UWR.IY,'T.AHR.AHHH,N,#,N,T,final,0,4,4,final,open
