F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.4874000394294,717.404510097766,1122.3703518893049,3.850061092521861,3.235637480843899,3.9956482873340993,3000.0,0.0179241689178815,0.162375,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_22980119,group_0,1,fave,153.52495012923663,76.97556880651813,4,'HH.AAL.EH,0.1499999999999999,,UWNP.'AA,HH,L,HH,L,internal,1,1,2,initial,open
328.5282397514989,665.5001171768561,2108.029653394964,2.0096108352104523,3.0673288634977176,3.0137549871343925,3897.4358974358975,0.0007191523324027,0.3143749999999999,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_22980119,group_0,1,fave,168.8351947017044,82.40114455951199,4,'HH.AAL.EH,0.1,,UWNP.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
338.15381107657964,662.0561303426084,1111.3134423002884,2.6403079272654018,3.4161395677502218,3.316303796110125,3538.4615384615386,0.0030986623753788,0.417375,0.047,0.3263888888888889,0-0-2-0,UW,common_voice_cv_22980119,group_0,1,fave,169.0412311846985,81.81344136318144,4,UWNP.'AA,0.12,'HH.AAL.EH,'ɕ.AAMR.AHK,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
556.8635439132631,757.7790877334601,1356.441300510132,3.1238326820494917,3.5073944190601725,2.955265823181692,3897.4358974358975,0.0009957300425543,0.736375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_22980119,group_0,1,fave,141.21091175435788,82.56402964568231,4,UWNP.'AA,0.1099999999999999,'HH.AAL.EH,'ɕ.AAMR.AHK,P,#,P,ɕ,final,1,2,2,final,open
493.6586302688823,629.1428403951373,1380.418867700202,3.5489563488354223,3.2987336653504795,3.6775214552593662,3717.948717948718,0.0105750352071869,1.017375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_22980119,group_0,1,fave,132.358917815287,80.85932607448711,4,'ɕ.AAMR.AHK,0.1200000000000001,UWNP.'AA,spn,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
475.43972959776846,566.4865814178416,930.6024421621964,3.870724050797533,3.3168213465710665,4.716046744242604,3358.974358974359,0.0058494272657216,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-4,AH,common_voice_cv_22980119,group_0,1,fave,128.3204199536864,79.13444222400497,4,'ɕ.AAMR.AHK,0.08,UWNP.'AA,spn,R,K,R,K,internal,0,2,2,final,closed
277.8159573272197,420.25720365453697,623.0708800769174,3.781158349427196,2.548841978160137,3.983935993377358,3000.0,0.004757745955241,2.339375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_22980119,group_0,1,fave,134.48548513485943,78.59146083603062,4,'T.EY,0.0699999999999998,spn,'UWS.AH,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
344.9073276329679,478.934307990164,771.9365633106565,3.135976492471932,3.625163236618586,2.861736070017796,3179.48717948718,0.0127422812736767,2.432375,0.077,0.3290598290598291,0-0-6-0,UW,common_voice_cv_22980119,group_0,1,fave,126.27176633419602,75.92231190005818,4,'UWS.AH,0.2099999999999999,'T.EY,K.UWR.'AAJ.AAɕː.EH,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1,1,2,initial,open
355.1615558619884,511.4610365736693,1314.236980833556,2.976831732798435,3.2951182923243034,3.15483140407422,4076.923076923077,0.0003210184161961,2.679375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_22980119,group_0,1,fave,123.7890648698228,74.94470372853948,4,'UWS.AH,0.0700000000000002,'T.EY,K.UWR.'AAJ.AAɕː.EH,S,#,S,K,final,0,2,2,final,open
255.90736495303335,402.7710002954483,726.7099453693285,3.22824127188404,3.138352917280166,2.892693093320029,3000.0,0.0026920439444653,2.831375,0.0549999999999999,0.3353658536585365,0-0-7-1,UW,common_voice_cv_22980119,group_0,1,fave,121.0101996269537,72.52253219680554,4,K.UWR.'AAJ.AAɕː.EH,0.1400000000000001,'UWS.AH,,K,R,K,R,internal,0,1,4,initial,open
332.622849240313,513.7306426158505,1109.7430433705524,3.620035900989133,3.0591038487527684,4.49125516482514,3358.974358974359,0.0002386451845677,2.967375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_22980119,group_0,1,fave,120.60829044536337,74.6735918476348,4,K.UWR.'AAJ.AAɕː.EH,0.06,'UWS.AH,,R,J,R,J,internal,0,2,4,med,open
406.45599468044367,604.6214587930906,2232.274545406138,3.3156484326877367,3.345265527976091,4.189070694885443,4076.923076923077,0.0021992749210949,3.127375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_22980119,group_0,1,fave,109.73987715036516,72.5903690102649,4,K.UWR.'AAJ.AAɕː.EH,0.1200000000000001,'UWS.AH,,J,ɕː,J,ɕː,internal,1,3,4,med,open
562.3972317233184,1058.9626651168,2132.3822002560314,3.141843397609442,3.5542716595702117,3.877340437369391,3000.0,0.0532056753732903,3.299375,0.131,0.3324873096446699,0-0-7-7,EH,common_voice_cv_22980119,group_0,1,fave,114.69331650614905,61.79661944048335,4,K.UWR.'AAJ.AAɕː.EH,0.3699999999999996,'UWS.AH,,ɕː,#,ɕː,,final,0,4,4,final,open
